member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9448.0,232.0,2.92892217648,696.0,0.0,0.215763106989,198.0,-450.0,0.0497887748944
上海中期,288.0,-108.0,0.0892812856505,396.0,0.0,0.122761767769,612.0,330.0,0.153892576946
东吴期货,1902.0,-6.0,0.58962849065,,,,,,
东航期货,,,,,,,7666.0,2686.0,1.92768054717
东证期货,510.0,0.0,0.158102276673,,,,8117.0,296.0,2.04108831221
中信建投,7348.0,1149.0,2.27791280194,,,,12139.0,4751.0,3.05245423456
中信期货,26581.0,-169.0,8.24022865929,25812.0,-1.0,8.00183522643,19914.0,1383.0,5.00754375377
中原期货,6824.0,-95.0,2.11547046277,,,,,,
中国国际,11832.0,-157.0,3.66797281881,4062.0,0.0,1.25923813303,,,
中大期货,4423.0,-128.0,1.37114974456,,,,,,
中粮期货,4812.0,78.0,1.49174148108,11439.0,-662.0,3.54614106443,90.0,-36.0,0.0226312613156
中辉期货,,,,,,,11440.0,746.0,2.87668477168
中银国际,,,,192.0,0.0,0.0595208571003,246.0,246.0,0.0618587809294
五矿经易,582.0,-132.0,0.180422598085,7153.0,-206.0,2.21746193145,132.0,114.0,0.0331925165963
信达期货,,,,6623.0,-148.0,2.0531595655,,,
光大期货,5537.0,668.0,1.71649471752,504.0,0.0,0.156242249888,6734.0,2295.0,1.69332126333
兴业期货,,,,12454.0,-119.0,3.86079559546,,,
兴证期货,,,,5401.0,-6.0,1.67433411041,6045.0,966.0,1.52006638503
冠通期货,,,,,,,132.0,132.0,0.0331925165963
创元期货,,,,,,,5639.0,-168.0,1.41797425065
前二十名合计,176709.0,-11.0,54.7805788403,216441.0,-3848.0,67.0976762065,216875.0,40326.0,54.5350533092
前五名合计,84834.0,-567.0,26.2989187044,98225.0,-1757.0,30.4501884827,108441.0,25292.0,27.2684067592
前十名合计,122818.0,-449.0,38.0741282674,150367.0,-2400.0,46.614441248,153445.0,31658.0,38.5850432509
华泰期货,4792.0,-270.0,1.4855413918,9423.0,-247.0,2.92117206488,8333.0,832.0,2.09540333937
华闻期货,,,,24.0,0.0,0.00744010713754,,,
南华期货,18108.0,-318.0,5.61356083528,5905.0,-89.0,1.8305763603,12691.0,3510.0,3.19125930396
同信久恒,,,,,,,828.0,570.0,0.208207604104
国投安信,276.0,-24.0,0.0855612320817,,,,7599.0,1815.0,1.91083283042
国泰君安,6852.0,-287.0,2.12415058777,22621.0,-34.0,7.0126109816,7537.0,320.0,1.89524240595
国海良时,4839.0,326.0,1.50011160161,,,,,,
国联期货,396.0,90.0,0.122761767769,456.0,456.0,0.141362035613,558.0,444.0,0.140313820157
国贸期货,7864.0,-122.0,2.4378751054,3774.0,-528.0,1.16995684738,1020.0,78.0,0.256487628244
大地期货,918.0,-12.0,0.284584098011,138.0,0.0,0.0427806160409,,,
大有期货,906.0,-72.0,0.280864044442,,,,324.0,192.0,0.0814725407363
大越期货,,,,6791.0,162.0,2.10524031546,,,
宏源期货,,,,,,,198.0,198.0,0.0497887748944
广发期货,6919.0,-486.0,2.14492088686,11506.0,65.0,3.56691136352,5573.0,1516.0,1.40137799236
广金期货,,,,,,,5174.0,-568.0,1.30104606719
建信期货,,,,22351.0,31.0,6.9289097763,,,
弘业期货,5083.0,49.0,1.57575269084,,,,,,
徽商期货,,,,,,,9448.0,1806.0,2.37577952122
招金期货,,,,,,,78.0,42.0,0.0196137598069
摩根大通,306.0,0.0,0.0948613660037,,,,,,
方正中期,9001.0,-136.0,2.79035018104,408.0,-306.0,0.126481821338,7360.0,2012.0,1.8507342587
格林大华,516.0,24.0,0.159962303457,102.0,0.0,0.0316204553346,,,
永安期货,18865.0,-155.0,5.84823421457,7091.0,-795.0,2.19824165468,16790.0,8709.0,4.22198752766
江海汇鑫,,,,4665.0,20.0,1.44617082486,,,
浙商期货,,,,9617.0,964.0,2.98131293091,414.0,204.0,0.104103802052
海通期货,5255.0,-293.0,1.62907345866,6583.0,-66.0,2.04075938694,46907.0,6939.0,11.7951619392
混沌天成,,,,174.0,0.0,0.0539407767472,,,
申万期货,,,,,,,6443.0,1487.0,1.62014685174
英大期货,4562.0,-5.0,1.41424036506,,,,,,
迈科期货,,,,6439.0,-73.0,1.99611874411,,,
通惠期货,,,,9585.0,-999.0,2.97139278806,,,
金瑞期货,,,,9995.0,-11.0,3.09849461832,84.0,6.0,0.0211225105613
铜冠金源,594.0,162.0,0.184142651654,,,,174.0,162.0,0.0437537718769
银河期货,5384.0,6.0,1.66906403452,14987.0,-1634.0,4.64603690293,5326.0,-1007.0,1.33926775297
鲁证期货,6803.0,-26.0,2.10896036903,306.0,0.0,0.0948613660037,,,
