member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3178.0,-228.0,1.06356632732,9365.0,114.0,3.13414054604,1136.0,32.0,0.312506877352
上海中期,260.0,-340.0,0.0870129783204,,,,17978.0,-2788.0,4.94564140936
东吴期货,580.0,0.0,0.194105874715,,,,2824.0,976.0,0.776865688065
东海期货,450.0,-235.0,0.150599385555,3269.0,204.0,1.09402086973,445.0,90.0,0.122416866568
东航期货,,,,1673.0,-109.0,0.559895048962,,,
东证期货,,,,,,,12645.0,-3234.0,3.47856466912
中信建投,689.0,-192.0,0.230584392549,,,,2605.0,-1457.0,0.716620084069
中信期货,7949.0,-100.0,2.6602544795,12247.0,491.0,4.09864594419,23874.0,-1912.0,6.56759611787
中国国际,382.0,-5.0,0.127842145071,236.0,-2.0,0.0789810110908,,,
中投期货,,,,1353.0,204.0,0.452802152567,,,
中粮期货,175.0,0.0,0.0585664277156,9460.0,-18.0,3.16593374966,401.0,-16.0,0.110312726953
中航期货,434.0,0.0,0.145244740735,,,,,,
中融汇信,,,,,,,12865.0,-4406.0,3.5390853672
中辉期货,248.0,13.0,0.0829969947056,,,,19451.0,-2964.0,5.35085499241
中钢期货,2357.0,55.0,0.788806115004,4378.0,96.0,1.46516468879,,,
中银国际,,,,1566.0,-6.0,0.52408586173,,,
云晨期货,6880.0,191.0,2.30249727248,2374.0,473.0,0.794495425125,1581.0,334.0,0.43492374392
五矿经易,15606.0,95.0,5.22278669103,20617.0,-645.0,6.89979451551,5372.0,-2521.0,1.47780540945
信达期货,,,,,,,91.0,66.0,0.025033561478
光大期货,,,,1711.0,100.0,0.572612330408,1170.0,-383.0,0.321860076146
兴业期货,2958.0,113.0,0.989939961045,2264.0,-23.0,0.75768224199,365.0,-15.0,0.100409339994
兴证期货,2039.0,-32.0,0.682382549213,1663.0,-305.0,0.556548395949,5539.0,-2451.0,1.52374612117
创元期货,234.0,4.0,0.0783116804883,,,,,,
前二十名合计,150849.0,-1426.0,50.4839260256,159579.0,-2234.0,53.4055541053,228730.0,-39536.0,62.9222694161
前五名合计,75217.0,-480.0,25.1725199628,70872.0,-1024.0,23.7183992289,127976.0,-21623.0,35.2054402606
前十名合计,111585.0,-159.0,37.343627638,115239.0,-2343.0,38.5664946487,180203.0,-28952.0,49.5727788904
北京首创,592.0,16.0,0.198121858329,,,,,,
华安期货,620.0,16.0,0.207492486764,1956.0,416.0,0.65460532921,,,
华泰期货,3030.0,-498.0,1.01403586273,4392.0,-40.0,1.46985000301,5988.0,-508.0,1.64726336407
华西期货,,,,,,,782.0,-577.0,0.215123572262
南华期货,4744.0,-56.0,1.58765218905,140.0,10.0,0.0468531421725,6351.0,-973.0,1.7471225159
同信久恒,4348.0,-60.0,1.45512472976,678.0,71.0,0.226903074235,894.0,-820.0,0.245934109465
国信期货,694.0,31.0,0.232257719055,,,,104.0,6.0,0.0286097845463
国富期货,,,,5055.0,-947.0,1.69173309773,3065.0,1379.0,0.84316336187
国投安信,,,,868.0,-885.0,0.29048948147,6068.0,944.0,1.66927089064
国泰君安,10113.0,-380.0,3.38447019136,9486.0,-551.0,3.17463504749,12597.0,498.0,3.46536015317
国联期货,,,,1404.0,-9.0,0.46987008293,,,
大有期货,,,,1429.0,55.0,0.478236715461,,,
宏源期货,2147.0,162.0,0.718526401746,7701.0,60.0,2.57725748479,2839.0,-2113.0,0.780992099298
广发期货,7739.0,-11.0,2.58997476624,2812.0,-351.0,0.941078827065,2004.0,-693.0,0.551288540681
建信期货,4635.0,-30.0,1.55117367121,,,,,,
弘业期货,4396.0,-153.0,1.47118866422,2019.0,245.0,0.675689243188,444.0,-492.0,0.122141772486
徽商期货,427.0,162.0,0.142902083626,,,,3565.0,1383.0,0.980710402958
招商期货,3445.0,46.0,1.15292196275,1718.0,31.0,0.574954987517,,,
招金期货,254.0,20.0,0.085004986513,,,,62.0,18.0,0.0170558330949
