member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,452.0,2.0,0.205693898354,,,
上海东亚,650.0,0.0,0.295798747634,,,,,,
上海中期,102.0,-24.0,0.0464176496287,,,,12627.0,3680.0,1.49087551597
东兴期货,,,,1088.0,504.0,0.495121596039,507.0,491.0,0.0598617158942
东航期货,,,,,,,12293.0,1595.0,1.45143998715
东证期货,700.0,-27.0,0.318552497452,4711.0,249.0,2.14385830785,21297.0,-2451.0,2.51454627889
中信建投,,,,,,,16102.0,776.0,1.90117031426
中信期货,6536.0,429.0,2.97437017621,7504.0,481.0,3.41488277268,44902.0,3214.0,5.30159914611
中国国际,3408.0,237.0,1.55089558759,,,,,,
中大期货,3725.0,26.0,1.69515436144,441.0,-59.0,0.200688073394,66.0,-6.0,0.00779264940634
中粮期货,725.0,16.0,0.329929372361,4385.0,72.0,1.99550385904,55.0,-25.0,0.00649387450528
中融汇信,,,,,,,10832.0,-2892.0,1.2789390662
中辉期货,,,,,,,42648.0,2078.0,5.03546836184
中银国际,447.0,0.0,0.203418523373,,,,,,
五矿经易,400.0,0.0,0.182029998544,6046.0,-129.0,2.75138342799,10562.0,2018.0,1.24706004591
光大期货,3774.0,522.0,1.71745303626,639.0,13.0,0.290792922674,,,
兴业期货,130.0,-3.0,0.0591597495267,,,,,,
兴证期货,,,,4300.0,1083.0,1.95682248435,11954.0,-1907.0,1.41141410611
创元期货,,,,,,,87.0,74.0,0.0102721287629
前二十名合计,94901.0,4320.0,43.1870722295,135382.0,5081.0,61.6089631571,472336.0,42085.0,55.7689219696
前五名合计,34552.0,740.0,15.7237512742,58493.0,2366.0,26.6187017621,242588.0,23354.0,28.6424732452
前十名合计,61470.0,2376.0,27.9734600262,92172.0,2949.0,41.9451725644,341505.0,30309.0,40.3216475078
华信万达,,,,316.0,11.0,0.14380369885,,,
华泰期货,5854.0,368.0,2.66400902869,15588.0,1398.0,7.09370904325,22882.0,-628.0,2.70168793509
华融期货,176.0,0.0,0.0800931993593,,,,,,
华闻期货,,,,29.0,0.0,0.0131971748944,,,
南华期货,6026.0,36.0,2.74228192806,3949.0,202.0,1.79709116062,14301.0,1522.0,1.68852544182
同信久恒,,,,,,,11049.0,1375.0,1.30456035289
国投安信,,,,5665.0,-191.0,2.57799985438,49155.0,4466.0,5.80375275104
国泰君安,6120.0,490.0,2.78505897772,6970.0,91.0,3.17187272463,15880.0,1632.0,1.87495867534
国海良时,100.0,3.0,0.0455074996359,,,,,,
国贸期货,,,,10861.0,437.0,4.94256953546,84.0,-15.0,0.00991791742625
大地期货,1402.0,199.0,0.638015144896,6801.0,231.0,3.09496505024,636.0,566.0,0.0750928033702
大有期货,190.0,167.0,0.0864642493083,89.0,-71.0,0.040501674676,388.0,315.0,0.0458113328736
大越期货,322.0,-64.0,0.146534148828,,,,,,
宏源期货,3311.0,166.0,1.50675331295,,,,,,
宝城期货,349.0,-2.0,0.158821173729,1011.0,6.0,0.460080821319,,,
广发期货,3416.0,12.0,1.55453618756,3953.0,259.0,1.79891146061,,,
建信期货,819.0,87.0,0.372706422018,4622.0,421.0,2.10335663317,91.0,-29.0,0.0107444105451
弘业期货,2848.0,293.0,1.29605358963,,,,,,
徽商期货,3568.0,298.0,1.62370758701,,,,17417.0,4761.0,2.05643295016
招商期货,5445.0,339.0,2.47788335518,,,,,,
新湖期货,322.0,37.0,0.146534148828,3201.0,38.0,1.45669506335,,,
方正中期,5819.0,371.0,2.64808140382,3755.0,349.0,1.70880661133,26457.0,5774.0,3.12378977793
格林大华,992.0,132.0,0.451434396389,,,,130.0,122.0,0.0153491579216
永安期货,8272.0,26.0,3.76438036988,17134.0,546.0,7.79725498762,20488.0,2600.0,2.41902728844
江海汇鑫,502.0,1.0,0.228447648172,,,,,,
浙商期货,2913.0,37.0,1.32563346439,7406.0,-496.0,3.37028542304,,,
海通期货,6269.0,-607.0,2.85286515218,6977.0,303.0,3.1750582496,79426.0,7822.0,9.3778632083
混沌天成,,,,240.0,0.0,0.109217999126,,,
瑞达期货,3174.0,154.0,1.44440803844,,,,,,
申万期货,3740.0,173.0,1.70198048638,4669.0,-350.0,2.124745158,15231.0,3977.0,1.79833095618
福能期货,,,,,,,69.0,65.0,0.00814686074299
美尔雅,760.0,2.0,0.345856997233,639.0,-14.0,0.290792922674,,,
金元期货,532.0,460.0,0.242099898063,,,,672.0,669.0,0.07934333941
金瑞期货,,,,,,,348.0,170.0,0.0410885150516
银河期货,7355.0,402.0,3.34707659822,6885.0,87.0,3.13319134993,16833.0,2673.0,1.98747980995
长江期货,3328.0,548.0,1.51448958788,,,,,,
鲁证期货,,,,,,,340.0,180.0,0.0401439514872
