member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,31315.0,311.0,2.65139360093,11467.0,5090.0,1.52296736252
东航期货,,,,12207.0,2579.0,1.03354819372,,,
东证期货,,,,,,,12077.0,4794.0,1.6039833293
中信建投,,,,,,,17073.0,11785.0,2.26751737859
中信期货,44760.0,229.0,3.78976137881,26578.0,3250.0,2.25031898852,19403.0,5975.0,2.5769718091
中国国际,,,,37351.0,420.0,3.16245257506,,,
中大期货,,,,14928.0,197.0,1.26393114081,,,
中粮期货,19260.0,719.0,1.63071501689,30106.0,2561.0,2.54902940282,,,
中辉期货,,,,,,,28850.0,11078.0,3.8316567898
中金期货,,,,11290.0,57.0,0.95590719318,,,
中银国际,,,,42744.0,-299.0,3.61906971349,18892.0,3624.0,2.50910433528
光大期货,41542.0,-727.0,3.51729819478,12136.0,160.0,1.02753673131,22911.0,8974.0,3.04288002465
兴证期货,,,,18046.0,3654.0,1.52792747636,12849.0,-3014.0,1.70651501186
创元期货,,,,,,,14312.0,3041.0,1.90082051909
前二十名合计,706417.0,-3117.0,59.8112570137,934722.0,4816.0,79.1414954317,422176.0,140913.0,56.0704865474
前五名合计,298040.0,-7343.0,25.2345952042,600123.0,-6464.0,50.8115050924,177220.0,68054.0,23.5371305473
前十名合计,486851.0,-8305.0,41.2209364842,760712.0,-4121.0,64.4083323949,284663.0,100556.0,37.8069641856
华信万达期货,,,,,,,35429.0,20866.0,4.70543391355
华泰期货,51189.0,-1355.0,4.33409506747,25885.0,-2980.0,2.19164372856,30027.0,11142.0,3.98797776178
南华期货,25050.0,-2390.0,2.12094554377,,,,13566.0,6217.0,1.8017419761
国投安信期货,,,,,,,17529.0,-805.0,2.32808013409
国泰君安,36833.0,-1292.0,3.11859429995,,,,12417.0,4494.0,1.64913976981
国海良时,28306.0,1796.0,2.39662613022,,,,,,
国联期货,25928.0,263.0,2.19528447341,,,,,,
国贸期货,60356.0,-805.0,5.11025106746,222134.0,-1696.0,18.8077491984,,,
宏源期货,23480.0,1076.0,1.98801602266,,,,,,
广发期货,19890.0,-419.0,1.6840561623,11337.0,452.0,0.959886611965,,,
建信期货,16096.0,1667.0,1.36282393104,103336.0,-386.0,8.74930254336,,,
弘业期货,18001.0,2280.0,1.52411739455,,,,,,
徽商期货,,,,,,,25315.0,9221.0,3.36216262162
招商期货,,,,,,,13573.0,4313.0,1.80267166752
新湖期货,,,,83645.0,-47.0,7.08209540953,,,
方正中期,37790.0,1483.0,3.19962203988,24328.0,1329.0,2.05981489776,12650.0,4442.0,1.68008521286
格林大华期货,28979.0,732.0,2.45360802048,,,,,,
永安期货,91617.0,-3079.0,7.7570725702,35174.0,-585.0,2.9781292837,20968.0,8739.0,2.78482424848
浙商期货,26522.0,566.0,2.24557755337,,,,,,
海通期货,43667.0,-1158.0,3.69721872494,17275.0,239.0,1.4626480746,57599.0,15747.0,7.64989946051
通惠期货,,,,26643.0,-364.0,2.25582244003,,,
银河期货,50118.0,-2333.0,4.24341512027,148264.0,-4036.0,12.5532882276,25269.0,5190.0,3.35605322085
鲁证期货,17033.0,-370.0,1.44215830128,,,,,,
