member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10257.0,52.0,3.30529775715,2275.0,21.0,0.733114204692,630.0,-3170.0,0.0816728677548
上海中期,85.0,0.0,0.0273910801753,,,,14945.0,-1712.0,1.9374619184
东兴期货,,,,2326.0,-8.0,0.749548852797,,,
东海期货,,,,1523.0,-33.0,0.490783707141,773.0,457.0,0.10021131234
东航期货,402.0,1.0,0.129543696829,,,,10528.0,-4069.0,1.36484436781
东证期货,3188.0,-20.0,1.02732663057,3127.0,-72.0,1.00766950245,38905.0,-2062.0,5.04362368254
中信建投,,,,,,,4900.0,-626.0,0.63523341587
中信期货,22280.0,745.0,7.17968548595,18641.0,-108.0,6.00702500644,57557.0,-9607.0,7.46165912597
中国国际,,,,,,,9454.0,-1211.0,1.22561157421
中投期货,,,,2077.0,59.0,0.669309100284,,,
中粮期货,23383.0,1686.0,7.53512503222,5748.0,522.0,1.85228151585,4845.0,-145.0,0.628103244876
中融汇信,,,,,,,26728.0,-3288.0,3.46500382436
中财期货,1575.0,-308.0,0.507540603248,,,,,,
中辉期货,,,,,,,63396.0,-4357.0,8.21862400664
中金期货,,,,867.0,-82.0,0.279389017788,,,
中钢期货,951.0,5.0,0.306457849961,4746.0,22.0,1.52938901779,10.0,-80.0,0.00129639472627
中银国际,6296.0,-368.0,2.02887342098,,,,,,
云晨期货,,,,3119.0,0.0,1.00509151843,,,
五矿经易,11875.0,-321.0,3.82669502449,22383.0,-46.0,7.21287703016,4987.0,-1081.0,0.646512049989
信达期货,,,,708.0,-102.0,0.22815158546,,,
倍特期货,3000.0,0.0,0.966744006187,,,,,,
先融期货,100.0,0.0,0.0322248002062,,,,,,
光大期货,,,,6732.0,-38.0,2.16937354988,,,
兴业期货,1827.0,-17.0,0.588747099768,,,,,,
兴证期货,5348.0,-24.0,1.72338231503,3847.0,-723.0,1.23968806393,7410.0,-3806.0,0.960628492163
冠通期货,2211.0,34.0,0.71249033256,,,,,,
前二十名合计,189108.0,3250.0,60.939675174,167377.0,1230.0,53.9369038412,515192.0,-59693.0,66.7892191815
前五名合计,91732.0,2898.0,29.5604537252,87025.0,193.0,28.0436323795,312004.0,-43414.0,40.4480340174
前十名合计,136213.0,3378.0,43.8943671049,128549.0,891.0,41.4246584171,409365.0,-42392.0,53.0698627118
北京首创,1836.0,95.0,0.591647331787,325.0,0.0,0.10473060067,,,
华信万达,,,,1822.0,242.0,0.587135859758,,,
华安期货,,,,55.0,0.0,0.0177236401134,,,
华泰期货,1710.0,-22.0,0.551044083527,11306.0,179.0,3.64333591132,17814.0,-986.0,2.30939756537
华西期货,,,,,,,806.0,-609.0,0.104489414937
南华期货,2931.0,-156.0,0.944508894045,5220.0,411.0,1.68213457077,17115.0,519.0,2.218779574
同信久恒,,,,,,,460.0,-254.0,0.0596341574082
国富期货,5822.0,43.0,1.87612786801,,,,,,
国投安信,6170.0,-50.0,1.98827017272,85.0,55.0,0.0273910801753,17579.0,-1433.0,2.2789322893
国泰君安,2363.0,-14.0,0.761472028873,1843.0,-57.0,0.593903067801,10323.0,65.0,1.33826827592
国海良时,,,,2059.0,211.0,0.663508636246,10.0,10.0,0.00129639472627
国贸期货,4579.0,10.0,1.47557360144,,,,,,
大有期货,,,,3216.0,153.0,1.03634957463,,,
天鸿期货,,,,2140.0,0.0,0.689610724414,,,
安粮期货,,,,60.0,0.0,0.0193348801237,,,
宏源期货,5921.0,-105.0,1.90803042021,2723.0,-121.0,0.877481309616,5767.0,-1540.0,0.747630838638
宝城期货,,,,894.0,1.0,0.288089713844,,,
广发期货,4048.0,-25.0,1.30445991235,355.0,-5.0,0.114398040732,487.0,25.0,0.0631344231692
广金期货,,,,,,,4523.0,60.0,0.58635933469
建信期货,5704.0,-60.0,1.83810260376,300.0,0.0,0.0966744006187,,,
徽商期货,2569.0,-54.0,0.827855117298,,,,14185.0,395.0,1.83893591921
招商期货,3167.0,-87.0,1.02055942253,,,,,,
招金期货,45.0,45.0,0.0145011600928,,,,95.0,0.0,0.0123157498995
新湖期货,1846.0,-56.0,0.594869811807,,,,175.0,-280.0,0.0226869077097
方正中期,4434.0,-42.0,1.42884764114,8693.0,70.0,2.80130188193,23675.0,1216.0,3.06921451444
格林大华,215.0,0.0,0.0692833204434,2789.0,-17.0,0.898749677752,,,
永安期货,10768.0,1221.0,3.46996648621,19232.0,-721.0,6.19747357566,12510.0,-2278.0,1.62178980256
浙商期货,,,,8982.0,103.0,2.89443155452,,,
海通期货,8944.0,-406.0,2.88218613045,5811.0,384.0,1.87258313998,125418.0,-24100.0,16.2591233779
深圳金汇,,,,40.0,0.0,0.0128899200825,,,
混沌天成,8216.0,-19.0,2.64758958494,,,,,,
渤海期货,,,,835.0,-16.0,0.269077081722,,,
瑞达期货,5029.0,92.0,1.62058520237,,,,,,
申万期货,,,,4293.0,164.0,1.38341067285,937.0,299.0,0.121472185851
西部期货,150.0,0.0,0.0483372003094,,,,,,
迈科期货,5840.0,33.0,1.88192833204,14123.0,-33.0,4.55110853313,3212.0,223.0,0.416401986077
通惠期货,3249.0,1.0,1.0469837587,855.0,40.0,0.275522041763,40.0,-140.0,0.00518557890507
道通期货,,,,2063.0,210.0,0.664797628255,,,
金瑞期货,19623.0,421.0,6.32347254447,155.0,0.0,0.0499484403197,340.0,95.0,0.0440774206931
金鹏期货,,,,1874.0,354.0,0.603892755865,,,
铜冠金源,616.0,41.0,0.19850476927,1040.0,43.0,0.335137922145,21178.0,1706.0,2.74550475129
银河期货,14571.0,367.0,4.69547563805,12646.0,1101.0,4.07514823408,15718.0,-2064.0,2.03767323075
集成期货,,,,90.0,0.0,0.0290023201856,,,
鲁证期货,436.0,-14.0,0.140500128899,1656.0,329.0,0.533642691415,,,
