member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,697.0,119.0,2.08520313528,3358.0,923.0,10.0460719201,1241.0,676.0,2.23161301924
中信建投,1086.0,74.0,3.24896786932,399.0,115.0,1.19368156525,,,
中信期货,6114.0,472.0,18.2911506013,1467.0,-59.0,4.3887991384,5517.0,763.0,9.92087754001
中国国际,682.0,460.0,2.04032788847,,,,625.0,616.0,1.12389857939
中粮期货,218.0,186.0,0.652186920361,,,,489.0,449.0,0.879338248516
中融汇信,,,,,,,2324.0,632.0,4.17910447761
中金期货,,,,304.0,0.0,0.909471668761,,,
中银国际,2381.0,-3.0,7.12319751092,,,,1289.0,1262.0,2.31792843014
乾坤期货,925.0,630.0,2.76730688685,207.0,-31.0,0.619278406031,411.0,64.0,0.739075705808
五矿经易,,,,172.0,0.0,0.514569496799,1068.0,409.0,1.92051789247
光大期货,897.0,231.0,2.68353975947,,,,1329.0,183.0,2.38985793922
兴业期货,,,,1316.0,-59.0,3.93705498714,,,
兴证期货,1286.0,203.0,3.84730449351,588.0,454.0,1.7591096751,1850.0,681.0,3.326739795
前二十名合计,29502.0,4985.0,88.2606354335,27504.0,4549.0,82.2832525579,39465.0,16108.0,70.9674518971
前五名合计,16488.0,1532.0,49.3268712978,13127.0,1269.0,39.2718243284,18049.0,6144.0,32.4563927351
前十名合计,22075.0,2752.0,66.0414048944,20362.0,2260.0,60.9166517083,27904.0,9713.0,50.178025535
华安期货,,,,294.0,11.0,0.879554837552,,,
华泰期货,805.0,-27.0,2.40830491234,1062.0,180.0,3.17716747442,638.0,313.0,1.14727566984
华闻期货,,,,,,,486.0,426.0,0.873943535335
南华期货,350.0,-21.0,1.04708909232,627.0,-96.0,1.87578531682,537.0,166.0,0.965653659414
和融期货,,,,1724.0,70.0,5.15766170047,,,
国投安信,,,,388.0,230.0,1.16077305092,,,
国泰君安,2400.0,705.0,7.18003949022,2119.0,423.0,6.33937653324,4088.0,3014.0,7.35119582809
国海良时,252.0,99.0,0.753904146473,821.0,-41.0,2.45617184228,,,
国金期货,220.0,181.0,0.658170286603,1526.0,797.0,4.56530844253,2609.0,2050.0,4.69160222981
天风期货,200.0,0.0,0.598336624185,,,,,,
宝城期货,,,,1004.0,1001.0,3.00364985341,1099.0,1096.0,1.976263262
平安期货,1127.0,973.0,3.37162687728,1874.0,-875.0,5.60641416861,2877.0,1568.0,5.17352994066
广发期货,1029.0,-45.0,3.07844193143,2394.0,566.0,7.16208939149,,,
招商期货,1059.0,15.0,3.16819242506,,,,774.0,268.0,1.39183600072
新湖期货,927.0,109.0,2.7732902531,282.0,111.0,0.843654640101,2109.0,500.0,3.7924833663
方正中期,,,,454.0,420.0,1.3582241369,,,
永安期货,234.0,-13.0,0.700053850296,1202.0,242.0,3.59600311135,1613.0,1039.0,2.9005574537
浙商期货,,,,245.0,63.0,0.732962364626,,,
海通期货,312.0,-29.0,0.933405133728,3382.0,232.0,10.117872315,2958.0,-1251.0,5.31918719655
申银万国,843.0,72.0,2.52198887094,909.0,165.0,2.71943995692,1429.0,1046.0,2.56968171192
第一创业,736.0,457.0,2.201878777,626.0,-142.0,1.8727936337,849.0,563.0,1.52670383025
西部期货,565.0,203.0,1.69030096332,437.0,176.0,1.30736552384,1959.0,717.0,3.52274770725
银河期货,1648.0,544.0,4.93029378328,614.0,172.0,1.83689343625,1532.0,523.0,2.75490019781
鲁证期货,3945.0,-186.0,11.802189912,,,,951.0,369.0,1.7101240784
