member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3.0,3.0,0.00094550428471,,,,5.0,-48.0,0.000645494448748
上海中期,,,,6649.0,-35.0,2.09555266301,657.0,-472.0,0.0848179705655
东吴期货,15.0,0.0,0.00472752142355,1135.0,-11.0,0.357715787715,,,
东航期货,3314.0,458.0,1.04446706651,8203.0,454.0,2.58532388249,15698.0,5038.0,2.02659437129
东证期货,4289.0,343.0,1.35175595904,,,,18951.0,7141.0,2.44655305964
中信建投,,,,,,,14269.0,4673.0,1.84211205784
中信期货,17405.0,-252.0,5.48550069179,12897.0,593.0,4.06472291997,33545.0,3122.0,4.33062225665
中国国际,1070.0,-43.0,0.337229861547,,,,,,
中大期货,,,,10.0,0.0,0.00315168094903,4.0,3.0,0.000516395558998
中投期货,,,,16.0,0.0,0.00504268951845,,,
中粮期货,7322.0,-28.0,2.30766079088,9939.0,-327.0,3.13245569525,2.0,0.0,0.000258197779499
中融汇信,,,,,,,374.0,61.0,0.0482829847663
中辉期货,,,,,,,27580.0,5846.0,3.56054737929
中金期货,,,,3363.0,9.0,1.05991030316,,,
中钢期货,3139.0,-3.0,0.989312649902,3099.0,0.0,0.976705926106,,,
中银国际,,,,500.0,0.0,0.157584047452,,,
五矿经易,,,,810.0,337.0,0.255286156872,1972.0,343.0,0.254583010586
倍特期货,,,,1398.0,-5.0,0.440604996675,,,
先融期货,13815.0,-4.0,4.35404723109,,,,390.0,47.0,0.0503485670023
兴证期货,,,,5004.0,782.0,1.5771011469,1017.0,136.0,0.131293570875
创元期货,857.0,-17.0,0.270099057332,,,,,,
前二十名合计,170313.0,-2543.0,53.6772237473,194949.0,357.0,61.4417049333,449293.0,116871.0,58.0032274722
前五名合计,83531.0,-2624.0,26.3263061354,105076.0,-2181.0,33.1166027401,212630.0,53060.0,27.4502969274
前十名合计,122198.0,-2786.0,38.512910861,147188.0,-2825.0,46.3889615526,320506.0,79322.0,41.3769687581
北京首创,7778.0,-24.0,2.45137744216,,,,,,
华信万达,6088.0,-18.0,1.91874336177,9561.0,-266.0,3.01332215537,34469.0,16203.0,4.44990963078
华安期货,,,,6103.0,357.0,1.9234708832,2.0,2.0,0.000258197779499
华泰期货,16443.0,586.0,5.1823089845,21403.0,5873.0,6.74554273522,18245.0,1550.0,2.35540924348
华鑫期货,,,,,,,41536.0,11087.0,5.36225148464
南华期货,3725.0,158.0,1.17400115352,7760.0,-470.0,2.44570441645,,,
国信期货,3555.0,-74.0,1.12042257738,,,,,,
国富期货,,,,847.0,-62.0,0.266947376383,,,
国投安信,,,,,,,11760.0,2151.0,1.51820294345
国泰君安,5941.0,-104.0,1.87241365182,5902.0,298.0,1.86012209612,16875.0,5187.0,2.17854376452
国海良时,,,,4379.0,-492.0,1.38012108758,,,
国联期货,,,,1632.0,5.0,0.514354330882,,,
大有期货,,,,251.0,13.0,0.0791071918208,13.0,13.0,0.00167828556674
宏源期货,,,,,,,9694.0,4448.0,1.25148463723
山金期货,4403.0,313.0,1.38768512186,,,,,,
平安期货,,,,,,,2.0,2.0,0.000258197779499
广发期货,6200.0,-306.0,1.9540421884,1442.0,-47.0,0.454472392851,14763.0,-2122.0,1.90588690937
广州期货,891.0,212.0,0.280814772559,,,,,,
建信期货,,,,3096.0,0.0,0.975760421821,,,
弘业期货,5645.0,60.0,1.77912389573,1653.0,-24.0,0.520972860875,424.0,-144.0,0.0547379292538
德盛期货,,,,,,,1.0,1.0,0.00012909888975
徽商期货,,,,,,,20183.0,6016.0,2.60560289182
招商期货,,,,500.0,0.0,0.157584047452,,,
新湖期货,6878.0,-64.0,2.16772615675,5074.0,3897.0,1.59916291354,9775.0,6428.0,1.2619416473
方正中期,729.0,-54.0,0.229757541185,5481.0,-33.0,1.72743632817,645.0,262.0,0.0832687838885
永安期货,7667.0,-267.0,2.41639378362,44089.0,-3377.0,13.8954461362,14100.0,5508.0,1.82029434547
江海汇鑫,881.0,0.0,0.27766309161,,,,,,
浙商期货,9022.0,221.0,2.84344655222,3793.0,-1177.0,1.19543258397,10315.0,2745.0,1.33165504777
海通期货,13742.0,-2439.0,4.33103996016,11193.0,-4623.0,3.52767648625,64906.0,12916.0,8.37929253808
渤海期货,273.0,0.0,0.0860408899086,,,,,,
瑞达期货,695.0,-20.0,0.219041825958,,,,641.0,209.0,0.0827523883295
申万期货,4435.0,-69.0,1.3977705009,5563.0,-459.0,1.75328011195,22917.0,5709.0,2.95855925639
盛达期货,,,,803.0,0.0,0.253079980207,,,
迈科期货,,,,,,,500.0,150.0,0.0645494448748
金瑞期货,,,,2224.0,5.0,0.700933843065,,,
鑫鼎盛,1483.0,0.0,0.467394284742,,,,,,
铜冠金源,,,,,,,38174.0,9732.0,4.9282210173
银河期货,22126.0,-515.0,6.97340926783,15494.0,-647.0,4.88321446243,11538.0,3493.0,1.48954298993
长江期货,898.0,-54.0,0.283020949223,,,,,,
鲁证期货,3834.0,-60.0,1.20835447586,,,,599.0,168.0,0.07733023496
