member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,239.0,-15.0,0.507021935593,3217.0,-104.0,6.82464253893,161.0,29.0,0.478340959059
中信建投,674.0,-32.0,1.42984428699,,,,514.0,54.0,1.52712579476
中信期货,4040.0,-37.0,8.57057999915,5909.0,22.0,12.5355339641,3063.0,-155.0,9.10036246955
中粮期货,,,,222.0,0.0,0.470957613815,,,
中融汇信,,,,,,,103.0,12.0,0.306019371323
中金期货,2056.0,16.0,4.36166150452,351.0,14.0,0.744622173194,,,
中银国际,566.0,0.0,1.20072977216,,,,,,
乾坤期货,839.0,0.0,1.77988035131,,,,,,
五矿经易,4054.0,69.0,8.60028002885,325.0,9.0,0.689464975179,817.0,19.0,2.42735753758
光大期货,881.0,-2.0,1.86898044041,1963.0,76.0,4.16436845008,1447.0,112.0,4.29912650781
兴业期货,206.0,0.0,0.437014722729,371.0,1.0,0.787050787051,,,
兴证期货,1246.0,-36.0,2.6433026433,1730.0,-66.0,3.67007509865,1748.0,-68.0,5.19341612692
前二十名合计,30604.0,-191.0,64.9242649243,30692.0,-41.0,65.1109508252,21936.0,-140.0,65.1732129063
前五名合计,15306.0,84.0,32.4706181849,16411.0,74.0,34.8147991005,10425.0,-19.0,30.9733198645
前十名合计,22705.0,-18.0,48.1670838814,24563.0,-95.0,52.1087021087,16145.0,-10.0,47.9677936895
华泰期货,1326.0,13.0,2.81301709873,2268.0,-46.0,4.8114048114,1413.0,-52.0,4.19811040466
华西期货,,,,369.0,13.0,0.782807925665,147.0,-6.0,0.436746093054
南华期货,2228.0,-17.0,4.72654758369,367.0,-23.0,0.778565064279,998.0,-87.0,2.96511973379
国信期货,263.0,22.0,0.557936272222,1066.0,-23.0,2.26144511859,387.0,-9.0,1.14980093886
国富期货,441.0,8.0,0.935550935551,,,,,,
国投安信,474.0,-3.0,1.00555814842,1526.0,-126.0,3.2373032373,136.0,31.0,0.404064412621
国泰君安,2855.0,24.0,6.05668462811,1901.0,57.0,4.03283974713,2127.0,14.0,6.31944857092
宏源期货,,,,,,,56.0,-1.0,0.16637946402
广发期货,1317.0,-72.0,2.7939242225,1360.0,-67.0,2.88514574229,737.0,-36.0,2.18967258898
建信期货,,,,542.0,27.0,1.14981543553,,,
恒泰期货,,,,327.0,-9.0,0.693707836565,131.0,17.0,0.389209103334
招商期货,801.0,-21.0,1.69926598498,824.0,76.0,1.74805889092,867.0,22.0,2.57591063046
新湖期货,,,,,,,152.0,3.0,0.451601402341
方正中期,353.0,-10.0,0.748865034579,,,,414.0,-68.0,1.23001960901
永安期货,1375.0,8.0,2.91696720268,1118.0,-49.0,2.37175951462,917.0,53.0,2.72446372333
浙商期货,399.0,30.0,0.846450846451,,,,687.0,22.0,2.04111949611
海通期货,1325.0,-67.0,2.81089566804,1635.0,33.0,3.46853918282,1616.0,89.0,4.80123596173
渤海期货,,,,250.0,-1.0,0.530357673215,,,
申银万国,1076.0,-52.0,2.28265942552,794.0,27.0,1.68441597013,945.0,-17.0,2.80765345534
美尔雅,,,,,,,392.0,-22.0,1.16465624814
西部期货,,,,239.0,-24.0,0.507021935593,438.0,-1.0,1.30132509359
银河期货,2129.0,45.0,4.5165259451,3054.0,126.0,6.47884933599,1871.0,101.0,5.5588567354
鲁证期货,901.0,-35.0,1.91140905427,277.0,-41.0,0.587636301922,538.0,-111.0,1.59843127934
