member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,581.0,402.0,0.369856386229
上海中期,,,,,,,18477.0,-1526.0,11.7621969851
东证期货,2438.0,-277.0,1.8175989503,1665.0,50.0,1.24130527163,3517.0,-3022.0,2.23887247912
中信建投,2076.0,158.0,1.54771756391,939.0,492.0,0.70005144148,4486.0,1765.0,2.85572418008
中信期货,7900.0,91.0,5.88967666421,5977.0,-190.0,4.45602499012,13407.0,-1096.0,8.53470666123
中粮期货,468.0,-20.0,0.348907427702,718.0,-57.0,0.53528960062,,,
中航期货,,,,,,,1631.0,1289.0,1.03827154207
中融汇信,,,,,,,5960.0,-841.0,3.7940517417
中衍期货,3392.0,32.0,2.52883332215,,,,,,
中辉期货,,,,,,,3143.0,-303.0,2.00078936647
中银国际,,,,3086.0,13.0,2.3007015425,,,
五矿经易,4102.0,1051.0,3.05815869324,577.0,-27.0,0.430170055095,,,
倍特期货,,,,271.0,-13.0,0.202038275443,,,
光大期货,599.0,-23.0,0.446571686311,239.0,-55.0,0.17818135731,,,
兴证期货,,,,1719.0,-94.0,1.28156382098,3639.0,-876.0,2.31653595437
前二十名合计,84884.0,974.0,63.2834574639,44373.0,61.0,33.0813446355,103280.0,-5282.0,65.7465878998
前五名合计,38867.0,339.0,28.9764636592,21102.0,-108.0,15.7321464517,57834.0,-3035.0,36.8163067835
前十名合计,60334.0,1210.0,44.9807280833,31387.0,-793.0,23.3999090455,78274.0,-6406.0,49.8281218171
华信万达,,,,,,,1772.0,-1891.0,1.12803014871
华泰期货,2581.0,-324.0,1.9242095532,1318.0,-129.0,0.982606815623,2357.0,-148.0,1.50043287839
华融期货,541.0,2.0,0.403331022194,,,,,,
南华期货,2757.0,-43.0,2.05542260294,1228.0,-39.0,0.915509233373,3218.0,813.0,2.04853330617
同信久恒,,,,,,,5026.0,87.0,3.19948054594
国投安信,,,,,,,1234.0,100.0,0.785546954573
国泰君安,6347.0,216.0,4.73187060604,1967.0,-50.0,1.46645493652,4728.0,-136.0,3.00977795885
国海良时,2019.0,4.0,1.50522242849,,,,,,
国贸期货,3933.0,-18.0,2.93216434434,3221.0,2.0,2.40134791587,,,
大连良运,,,,926.0,2.0,0.690359568488,,,
平安期货,1272.0,24.0,0.948312495806,,,,,,
广发期货,,,,1293.0,198.0,0.963968598332,4070.0,-1102.0,2.59090446119
建信期货,,,,1218.0,82.0,0.908053946456,,,
徽商期货,,,,,,,2811.0,-51.0,1.78944286005
招商期货,3278.0,184.0,2.4438430513,498.0,27.0,0.371273288453,581.0,-390.0,0.369856386229
招金期货,579.0,-50.0,0.431661112478,6495.0,161.0,4.84220885241,610.0,45.0,0.388317376248
新湖期货,,,,1293.0,120.0,0.963968598332,,,
方正中期,4078.0,211.0,3.04026600464,258.0,-26.0,0.192346402451,492.0,-616.0,0.313200244449
永安期货,6165.0,18.0,4.59618438416,1317.0,14.0,0.981861286932,,,
浙商期货,689.0,-92.0,0.513669268562,1157.0,28.0,0.862576696264,,,
海通期货,9356.0,85.0,6.97516643928,2212.0,-37.0,1.64910946598,14964.0,341.0,9.52587084946
渤海期货,,,,724.0,0.0,0.53976277277,,,
瑞达期货,1116.0,12.0,0.832010019906,,,,,,
申万期货,2470.0,-4.0,1.84145586843,,,,1757.0,207.0,1.11848136077
盛达期货,3813.0,1.0,2.84270090134,,,,,,
福能期货,,,,,,,3361.0,2124.0,2.13956508454
西部期货,,,,,,,3141.0,-945.0,1.99951619474
迈科期货,569.0,-282.0,0.424205825561,2167.0,-13.0,1.61556067485,,,
金瑞期货,5541.0,-374.0,4.13097448055,,,,985.0,-878.0,0.627037074761
铜冠金源,452.0,3.0,0.336978968636,2323.0,-94.0,1.73186315075,1550.0,793.0,0.986708087187
银河期货,9099.0,-71.0,6.78356556552,2220.0,-491.0,1.65507369551,1337.0,223.0,0.851115298431
长江期货,,,,,,,1815.0,29.0,1.1554033408
鲁证期货,2267.0,10.0,1.69011354402,1558.0,38.0,1.16153370162,,,
