member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3927.0,449.0,0.350984131978,3494.0,-1121.0,0.312283818979,6658.0,1738.0,0.764038548487
上海东亚,1073.0,-268.0,0.0959016994174,1145.0,300.0,0.10233685539,598.0,-226.0,0.0686234683081
上海中期,3096.0,-831.0,0.2767117068,1742.0,503.0,0.155695023658,7200.0,-2788.0,0.826235738827
上海大陆,6158.0,80.0,0.550384589946,2274.0,-5.0,0.203243676119,793.0,-1199.0,0.0910006862347
上海浙石,64.0,0.0,0.00572013864186,15.0,13.0,0.00134065749419,1573.0,-1463.0,0.180509557941
东兴期货,11846.0,220.0,1.05876191174,284.0,3.0,0.0253831152233,1407.0,-4017.0,0.161460233962
东吴期货,13919.0,-227.0,1.24404077744,2739.0,-225.0,0.244804058438,1880.0,-3321.0,0.215739331805
东方期货,123.0,5.0,0.0109933914523,8.0,-1.0,0.000715017330233,40.0,-441.0,0.00459019854904
东方汇金,2675.0,121.0,0.239083919797,6536.0,32.0,0.5841691588,1891.0,-1462.0,0.217001636406
东海期货,3668.0,-235.0,0.327835445912,16698.0,-2099.0,1.49241992253,7050.0,-1784.0,0.809022494268
东航期货,6403.0,-685.0,0.572281995685,9286.0,-71.0,0.829956366067,6980.0,-4807.0,0.800989646807
东证期货,21481.0,114.0,1.91991090884,27703.0,1341.0,2.47601563743,16957.0,-43750.0,1.9458999199
中信建投,22136.0,-34934.0,1.97845295275,8523.0,-496.0,0.761761588196,54684.0,32784.0,6.27526043639
中信期货,34094.0,-233.0,3.04722510712,22292.0,2306.0,1.99239579069,23799.0,-6691.0,2.73105338171
中原期货,1775.0,81.0,0.158644470145,634.0,-51.0,0.0566651234209,828.0,-487.0,0.0950171099651
中国国际,23154.0,39.0,2.06943890803,4227.0,228.0,0.377797281862,3109.0,-2376.0,0.356773182224
中大期货,4696.0,-602.0,0.419715172847,470.0,-566.0,0.0420072681512,3380.0,-1526.0,0.387871777394
中天期货,1711.0,-39.0,0.152924331503,677.0,13.0,0.0605083415709,548.0,-578.0,0.0628857201218
中州期货,894.0,9.0,0.0799031866535,54.0,-1.0,0.00482636697907,430.0,-86.0,0.0493446344022
中投期货,3362.0,35.0,0.30048603303,1649.0,53.0,0.147382947194,6208.0,1627.0,0.712398814811
中粮期货,26691.0,-438.0,2.38556594515,47724.0,3384.0,4.2654358835,7708.0,-3156.0,0.8845312604
中航期货,3333.0,-277.0,0.297894095208,2335.0,345.0,0.208695683262,2938.0,1660.0,0.337150083427
中融汇信,1696.0,-176.0,0.151583674009,9131.0,-59.0,0.816102905294,473.0,175.0,0.0542790978424
中衍期货,11881.0,67.0,1.06189011256,817.0,166.0,0.07302114485,1965.0,-644.0,0.225493503722
中财期货,3658.0,64.0,0.326941674249,2178.0,161.0,0.194663468156,1325.0,-4153.0,0.152050326937
中辉期货,12731.0,276.0,1.1378607039,2002.0,-7.0,0.178933086891,4585.0,-3211.0,0.526151508684
中金期货,1918.0,-112.0,0.171425404923,5236.0,301.0,0.467978842637,421.0,-2335.0,0.0483118397286
中钢期货,1072.0,-37.0,0.0958123222512,2366.0,-3.0,0.211466375416,142.0,-512.0,0.0162952048491
中银国际,361.0,-71.0,0.0322651570267,558.0,-41.0,0.0498724587837,11402.0,-8194.0,1.3084360964
九州期货,128.0,-359.0,0.0114402772837,629.0,-1.0,0.0562182375895,494.0,-2341.0,0.0566889520806
云晨期货,2833.0,2.0,0.253205512069,336.0,0.0,0.0300307278698,84.0,-75.0,0.00963941695298
五矿经易,4599.0,57.0,0.411045587717,30570.0,41.0,2.73225997315,1304.0,-2328.0,0.149640472699
信达期货,7966.0,392.0,0.711978506579,6234.0,224.0,0.557177254584,2752.0,-655.0,0.315805660174
倍特期货,6840.0,194.0,0.611339817349,4868.0,22.0,0.435088045447,1676.0,-6860.0,0.192329319205
先融期货,675.0,-134.0,0.0603295872384,2624.0,7.0,0.234525684316,713.0,-319.0,0.0818202891366
光大期货,30491.0,-1626.0,2.72519917702,80929.0,-2874.0,7.2332046898,77560.0,-31795.0,8.90039498659
兴业期货,596.0,-145.0,0.0532687911023,3398.0,-289.0,0.303703611016,768.0,-783.0,0.0881318121415
兴证期货,14858.0,-412.0,1.32796593657,13941.0,125.0,1.2460070751,10839.0,-8707.0,1.24382905183
冠通期货,3750.0,-65.0,0.335164373547,1615.0,-95.0,0.144344123541,8670.0,-7568.0,0.994925535504
创元期货,3204.0,-12.0,0.286364440758,2250.0,-14.0,0.201098624128,8198.0,1583.0,0.940761192625
前二十名合计,599493.0,-32381.0,53.5809855441,782328.0,-44558.0,69.9222597408,595224.0,-213129.0,68.3049085288
前五名合计,241547.0,4705.0,21.5887863832,365681.0,-40204.0,32.6835315421,334713.0,-88579.0,38.4099781736
前十名合计,388759.0,1009.0,34.7461777855,573169.0,-46280.0,51.228221019,476555.0,-103409.0,54.6870517384
北京金鹏,4695.0,23.0,0.41962579568,806.0,-365.0,0.0720379960209,936.0,-848.0,0.107410646047
北京首创,5094.0,-2164.0,0.455287285026,19851.0,-678.0,1.77422612781,5482.0,-5168.0,0.629086711146
华信万达,12837.0,-1830.0,1.14733468352,59000.0,-2763.0,5.27325281046,19528.0,3916.0,2.24093493164
华创期货,2614.0,-30.0,0.233631912653,467.0,-11.0,0.0417391366523,125.0,-45.0,0.0143443704657
华安期货,5206.0,82.0,0.465297527649,3655.0,-119.0,0.32667354275,65943.0,-10034.0,7.56728657298
华泰期货,29745.0,-2443.0,2.65852381097,42265.0,1356.0,3.77752593278,10569.0,-30344.0,1.21284521162
华联期货,6850.0,-14.0,0.612233589012,3480.0,-2059.0,0.311032538651,2577.0,764.0,0.295723541522
华融期货,955.0,286.0,0.0853551937965,210.0,94.0,0.0187692049186,548.0,33.0,0.0628857201218
华西期货,2750.0,-395.0,0.245787207267,1651.0,68.0,0.147561701527,2713.0,-1292.0,0.311330216589
华金期货,120.0,0.0,0.0107252599535,5.0,5.0,0.000446885831395,153.0,-106.0,0.0175575094501
华鑫期货,5689.0,-473.0,0.508466698962,6440.0,-2244.0,0.575588950837,5047.0,1455.0,0.579168301925
华闻期货,801.0,9.0,0.0715911101895,198.0,38.0,0.0176966789233,203.0,-352.0,0.0232952576364
