member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,580.0,-10.0,0.16453107226,18365.0,-118.0,5.20967783114,150.0,140.0,0.0456054580612
上海中期,5586.0,198.0,1.58460443042,5359.0,50.0,1.52021037283,3727.0,161.0,1.13314361463
东吴期货,1933.0,0.0,0.548342349447,,,,,,
东海期货,1189.0,0.0,0.337288698134,,,,,,
东航期货,,,,2922.0,487.0,0.828896195077,3524.0,81.0,1.07142422805
东证期货,1503.0,-46.0,0.426362416564,410.0,-6.0,0.116306447632,18259.0,-1042.0,5.5514003916
中信建投,,,,300.0,0.0,0.0851022787554,88.0,36.0,0.0267552020626
中信期货,19248.0,1467.0,5.46016220494,20698.0,144.0,5.87148988559,34259.0,-5222.0,10.4159825848
中国国际,1639.0,0.0,0.464942116267,4508.0,-198.0,1.27880357543,108.0,95.0,0.0328359298041
中州期货,,,,602.0,100.0,0.170771906036,,,
中粮期货,26075.0,-147.0,7.39680639515,17738.0,20.0,5.03181406854,490.0,465.0,0.148977829667
中航期货,,,,,,,365.0,365.0,0.110973281282
中融汇信,,,,,,,16624.0,-2042.0,5.05430089873
中辉期货,,,,,,,23377.0,-3681.0,7.10745862065
中金期货,,,,465.0,57.0,0.131908532071,,,
中钢期货,1500.0,-20.0,0.425511393777,765.0,5.0,0.217010810826,,,
五矿经易,22362.0,-113.0,6.34352385842,27715.0,-493.0,7.86203218568,878.0,-1457.0,0.266943947852
信达期货,1078.0,1.0,0.305800854994,,,,,,
倍特期货,5118.0,1648.0,1.45184487557,5293.0,1245.0,1.50148787151,4082.0,-273.0,1.24107653204
先融期货,1300.0,0.0,0.368776541273,,,,,,
光大期货,,,,603.0,156.0,0.171055580298,2630.0,-253.0,0.799615698007
兴业期货,400.0,0.0,0.113469705007,165.0,60.0,0.0468062533154,31.0,31.0,0.00942512799932
兴证期货,613.0,-2.0,0.173892322923,4314.0,261.0,1.2237707685,2019.0,-2080.0,0.613849465504
冠通期货,830.0,0.0,0.23544963789,,,,,,
前二十名合计,221319.0,2619.0,62.7825041062,226208.0,292.0,64.1693875756,224959.0,-20481.0,68.3957216
前五名合计,99582.0,373.0,28.2488504101,105881.0,-449.0,30.0357145897,146165.0,-19842.0,44.4394785168
前十名合计,157476.0,321.0,44.6718881643,165296.0,-265.0,46.8902208971,186786.0,-20810.0,56.7897405962
