member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,226.0,-70.0,0.207602285462,325.0,-8.0,0.298543109625,890.0,318.0,0.429540825684
上海东亚,39.0,29.0,0.035825173155,472.0,-14.0,0.433576454594,255.0,176.0,0.12307068601
上海中期,219.0,8.0,0.201172126178,320.0,-415.0,0.293950138708,1127.0,341.0,0.543924169152
上海大陆,1531.0,1.0,1.40636769488,136.0,-26.0,0.124928808951,291.0,-654.0,0.140445371094
上海浙石,6.0,4.0,0.00551156510077,2.0,-10.0,0.00183718836692,76.0,43.0,0.0366798907325
东兴期货,143.0,88.0,0.131358968235,288.0,-21.0,0.264555124837,287.0,69.0,0.138514850529
东吴期货,257.0,-15.0,0.23607870515,429.0,207.0,0.394076904705,738.0,389.0,0.356181044219
东方期货,3.0,-4.0,0.00275578255038,183.0,15.0,0.168102735573,67.0,-132.0,0.0323362194616
东方汇金,345.0,37.0,0.316914993294,90.0,19.0,0.0826734765115,220.0,64.0,0.106178631068
东海期货,694.0,146.0,0.637504363322,4420.0,623.0,4.0601862909,1709.0,903.0,0.824814911341
东航期货,1341.0,615.0,1.23183480002,6775.0,74.0,6.22347559295,2827.0,1236.0,1.36439540922
东证期货,1946.0,311.0,1.78758428102,3340.0,202.0,3.06810457276,3257.0,1090.0,1.57192636995
中信建投,1155.0,-204.0,1.0609762819,1449.0,41.0,1.33104297184,3573.0,1126.0,1.72443749457
中信期货,14433.0,76.0,13.2580698499,6469.0,442.0,5.94238577281,8228.0,962.0,3.97108080194
中原期货,37.0,7.0,0.0339879847881,55.0,-8.0,0.0505226800904,377.0,209.0,0.181951563239
中国国际,153.0,-891.0,0.14054491007,1361.0,-583.0,1.25020668369,3594.0,1937.0,1.73457272754
中大期货,431.0,79.0,0.395914093072,498.0,57.0,0.457459903364,1264.0,503.0,0.610044498499
中天期货,349.0,-35.0,0.320589370028,34.0,-17.0,0.0312322022377,586.0,468.0,0.282821262754
中州期货,6.0,-11.0,0.00551156510077,33.0,-10.0,0.0303136080542,187.0,82.0,0.0902518364077
中投期货,183.0,45.0,0.168102735573,641.0,-1398.0,0.588818871599,2309.0,1878.0,1.11439299607
中粮期货,612.0,22.0,0.562179640279,1007.0,42.0,0.925024342746,1560.0,417.0,0.752903020299
中航期货,96.0,28.0,0.0881850416123,208.0,55.0,0.19106759016,199.0,-177.0,0.0960433981023
中融汇信,256.0,43.0,0.235160110966,291.0,31.0,0.267310907387,916.0,100.0,0.442089209355
中衍期货,134.0,-10.0,0.123091620584,191.0,2.0,0.175451489041,690.0,214.0,0.33301479744
中财期货,347.0,81.0,0.318752181661,723.0,44.0,0.664143594643,765.0,-139.0,0.369212058031
中辉期货,412.0,-2.0,0.378460803586,514.0,132.0,0.472157410299,2140.0,370.0,1.03282850221
中金期货,162.0,4.0,0.148812257721,100.0,6.0,0.0918594183462,108.0,-35.0,0.0521240552515
中钢期货,303.0,70.0,0.278334037589,41.0,9.0,0.0376623615219,367.0,222.0,0.177125261827
中银国际,290.0,-4.0,0.266392313204,50.0,-2.0,0.0459297091731,64.0,20.0,0.0308883290379
九州期货,11.0,1.0,0.0101045360181,12.0,-14.0,0.0110231302015,61.0,9.0,0.0294404386143
云晨期货,56.0,29.0,0.0514412742739,10.0,5.0,0.00918594183462,42.0,14.0,0.0202704659311
五矿经易,1973.0,272.0,1.81238632397,1111.0,134.0,1.02055813783,1854.0,270.0,0.894796281817
信达期货,4205.0,72.0,3.86268854146,2089.0,252.0,1.91894324925,7666.0,2902.0,3.69984266257
倍特期货,2528.0,-27.0,2.32220609579,284.0,72.0,0.260880748103,367.0,199.0,0.177125261827
先融期货,220.0,-58.0,0.202090720362,2382.0,1404.0,2.18809134501,2630.0,1624.0,1.2693172714
光大期货,2464.0,-146.0,2.26341606805,1866.0,-160.0,1.71409674634,5984.0,1000.0,2.88805876505
兴业期货,137.0,-21.0,0.125847403134,142.0,-70.0,0.130440374052,283.0,135.0,0.136584329965
兴证期货,1198.0,-76.0,1.10047583179,2019.0,-197.0,1.85464165641,3429.0,46.0,1.65493875424
冠通期货,1843.0,87.0,1.69296908012,790.0,-16.0,0.725689404935,521.0,-10.0,0.251450303574
创元期货,186.0,-1.0,0.170858518124,76.0,7.0,0.0698131579431,360.0,-4.0,0.173746850838
前二十名合计,74056.0,1438.0,68.0274108504,67750.0,3865.0,62.2347559295,129034.0,38489.0,62.2756976419
前五名合计,41160.0,2936.0,37.8093365913,32695.0,1415.0,30.0334368283,63318.0,14002.0,30.5591752816
前十名合计,56324.0,3001.0,51.7388987893,47424.0,3278.0,43.5634105565,92432.0,24177.0,44.610469213
北京金鹏,17.0,-100.0,0.0156161011188,104.0,20.0,0.09553379508,164.0,80.0,0.0791513431597
北京首创,251.0,-14.0,0.230567140049,335.0,-63.0,0.30772905146,631.0,244.0,0.304539619108
华信万达,268.0,49.0,0.246183241168,328.0,26.0,0.301298892175,1077.0,17.0,0.519792662091
华创期货,7.0,-2.0,0.00643015928423,39.0,7.0,0.035825173155,77.0,-23.0,0.0371625208738
华安期货,206.0,41.0,0.189230401793,1782.0,-26.0,1.63693483493,1037.0,410.0,0.500487456443
华泰期货,1866.0,501.0,1.71409674634,2506.0,179.0,2.30199702375,5470.0,2542.0,2.63998687246
华联期货,155.0,4.0,0.142382098437,129.0,19.0,0.118498649667,571.0,230.0,0.275581810635
