member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57505.0,-127.0,4.21241007286,12210.0,276.0,0.894418346051,6487.0,-1102.0,0.652443722077
上海东亚,4809.0,227.0,0.352273368236,335.0,125.0,0.0245397334912,1662.0,-1488.0,0.167159159256
上海中期,9761.0,3745.0,0.71502190629,7275.0,-111.0,0.532915107905,6240.0,756.0,0.627601175545
上海大陆,4357.0,-199.0,0.319163041257,1136.0,51.0,0.0832153350626,2562.0,204.0,0.257678559575
上海浙石,354.0,-50.0,0.0259315392713,951.0,-50.0,0.0696635419406,100.0,-203.0,0.0100577111466
东兴期货,1274.0,30.0,0.0933242402022,6991.0,750.0,0.51211127414,2264.0,-1316.0,0.227706580358
东吴期货,19086.0,1125.0,1.39810553257,1897.0,-338.0,0.138960819202,3143.0,302.0,0.316113861336
东方期货,72.0,-12.0,0.00527421137721,15.0,-25.0,0.00109879403692,267.0,-83.0,0.0268540887613
东方汇金,1531.0,-186.0,0.112150244701,526.0,215.0,0.0385310442279,2745.0,1257.0,0.276084170973
东海期货,12362.0,65.0,0.905552792292,1666.0,-35.0,0.122039391034,16942.0,4192.0,1.70397742245
东航期货,11449.0,432.0,0.838672861912,4495.0,-1666.0,0.329271946396,12768.0,-6203.0,1.28416855919
东证期货,30822.0,-547.0,2.25780198706,11778.0,137.0,0.862773077788,39162.0,-6126.0,3.93880083922
中信建投,33062.0,-127.0,2.42188856324,2885.0,67.0,0.211334719767,19556.0,-826.0,1.96688599182
中信期货,54672.0,-2044.0,4.00488450576,34151.0,1031.0,2.50166101032,38404.0,-1105.0,3.86256338872
中原期货,1867.0,-149.0,0.136763231128,427.0,63.0,0.0312790035843,1846.0,-286.0,0.185665347765
中国国际,33431.0,869.0,2.44891889655,47100.0,-2104.0,3.45021327592,18869.0,407.0,1.89778951624
中大期货,4789.0,-95.0,0.35080830952,707.0,-50.0,0.0517898256067,3119.0,-778.0,0.313700010661
中天期货,1198.0,-184.0,0.0877570170819,235.0,12.0,0.0172144399117,1146.0,-559.0,0.11526136974
中州期货,1398.0,-357.0,0.102407604241,621.0,307.0,0.0454900731284,1358.0,345.0,0.13658371737
中投期货,3969.0,-13.0,0.290740902169,1549.0,151.0,0.113468797546,3128.0,854.0,0.314605204664
中粮期货,168754.0,1167.0,12.3617259271,309637.0,-1272.0,22.6818192806,32507.0,1295.0,3.26946016241
中航期货,2031.0,85.0,0.148776712599,334.0,-56.0,0.0244664805554,1799.0,94.0,0.180938223527
中融汇信,2770.0,-385.0,0.202910632151,699.0,-642.0,0.0512038021204,20836.0,-151.0,2.0956246945
中衍期货,11584.0,-218.0,0.848562008244,1181.0,567.0,0.0865117171733,7049.0,1169.0,0.708968058721
中财期货,5388.0,500.0,0.394686818061,1576.0,-352.0,0.115446626812,5054.0,-189.0,0.508316721347
中辉期货,3153.0,-334.0,0.23096650656,1697.0,-252.0,0.124310232043,5396.0,1508.0,0.542714093468
中金期货,906.0,-227.0,0.0663671598298,609.0,609.0,0.0446110378989,836.0,-1323.0,0.0840824651852
中钢期货,2429.0,312.0,0.177931381045,4048.0,117.0,0.296527884096,747.0,-447.0,0.0751311022648
