member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,494.0,-77.0,0.395744544493,4284.0,288.0,3.43192232512,467.0,-437.0,0.276462230642
上海东亚,389.0,91.0,0.31162880123,6.0,2.0,0.00480661390073,169.0,-91.0,0.100047359697
上海中期,907.0,-9.0,0.726599801327,303.0,58.0,0.242734001987,543.0,-379.0,0.321453942695
上海大陆,104.0,1.0,0.0833146409459,28.0,-6.0,0.0224308648701,167.0,-149.0,0.0988633672744
上海浙石,200.0,0.0,0.160220463358,,,,,,
东兴期货,1186.0,106.0,0.95010734771,468.0,3.0,0.374915884257,525.0,-129.0,0.310798010893
东吴期货,627.0,-36.0,0.502291152626,29.0,14.0,0.0232319671868,744.0,-227.0,0.440445181151
东方期货,16.0,-3.0,0.0128176370686,13.0,11.0,0.0104143301182,144.0,112.0,0.0852474544163
东方汇金,80.0,-13.0,0.064088185343,67.0,-1.0,0.0536738552248,156.0,61.0,0.092351408951
东海期货,1722.0,-17.0,1.37949818951,123.0,-3.0,0.0985355849649,508.0,-391.0,0.300734075302
东航期货,3106.0,1719.0,2.48822379594,391.0,-1583.0,0.313231005864,5862.0,3166.0,3.4702817902
东证期货,2868.0,-80.0,2.29756144455,5489.0,229.0,4.39725061685,3313.0,-1082.0,1.96128344779
中信建投,1078.0,106.0,0.863588297497,375.0,103.0,0.300413368795,1779.0,365.0,1.05316125977
中信期货,4360.0,-158.0,3.4928061012,37708.0,-773.0,30.2079661614,8137.0,271.0,4.81707317073
中原期货,909.0,13.0,0.72820200596,683.0,-4.0,0.547152882366,529.0,13.0,0.313165995738
中国国际,1899.0,112.0,1.52129329958,416.0,128.0,0.333258563784,1354.0,-572.0,0.801562869998
中大期货,902.0,-28.0,0.722594289743,2648.0,10.0,2.12131893485,572.0,-165.0,0.33862183282
中天期货,94.0,-6.0,0.0753036177781,46.0,2.0,0.0368507065722,152.0,-100.0,0.0899834241061
中州期货,419.0,-120.0,0.335661870734,23.0,21.0,0.0184253532861,589.0,408.0,0.348685768411
中投期货,1223.0,133.0,0.979748133432,129.0,-176.0,0.103342198866,2541.0,1052.0,1.50426237272
中粮期货,2959.0,-352.0,2.37046175538,2203.0,281.0,1.76482840388,1490.0,-274.0,0.882074354724
中航期货,859.0,-63.0,0.688146890121,109.0,-30.0,0.0873201525299,333.0,40.0,0.197134738338
中融汇信,95.0,-4.0,0.0761047200949,11.0,0.0,0.00881212548467,128.0,-195.0,0.0757755150367
