member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1485.0,-85.0,4.04698315801,1057.0,-251.0,2.88057993132,1450.0,95.0,4.22420322787
东吴期货,383.0,-2.0,1.04376737341,,,,,,
中信建投,,,,,,,105.0,45.0,0.30589057857
中信期货,3517.0,-54.0,9.58467324358,4766.0,-42.0,12.9884994822,2904.0,-182.0,8.46005943017
中金期货,200.0,0.0,0.545048236769,555.0,91.0,1.51250885703,,,
五矿经易,1370.0,107.0,3.73358042187,,,,593.0,38.0,1.72755345802
光大期货,764.0,-25.0,2.08208426446,778.0,-92.0,2.12023764103,1551.0,-81.0,4.51844083202
兴业期货,,,,398.0,25.0,1.08464599117,,,
兴证期货,916.0,45.0,2.4963209244,1276.0,47.0,3.47740775059,1316.0,-285.0,3.83382858475
前二十名合计,21688.0,-266.0,59.1050307952,21961.0,-3.0,59.8490216384,22722.0,884.0,66.1947212026
前五名合计,10216.0,90.0,27.8410639342,10175.0,120.0,27.7293290456,9904.0,686.0,28.8527646682
前十名合计,15599.0,-136.0,42.5110372268,15721.0,-154.0,42.8435166512,16151.0,621.0,47.0517974713
华泰期货,1900.0,-2.0,5.17795824931,1233.0,-35.0,3.36022237968,1231.0,-37.0,3.58620287828
华西期货,232.0,54.0,0.632255954652,796.0,70.0,2.16929198234,476.0,140.0,1.38670395618
南华期货,597.0,-38.0,1.62696898676,1073.0,-29.0,2.92418379027,945.0,-2.0,2.75301520713
和融期货,,,,183.0,5.0,0.498719136644,,,
国信期货,390.0,-15.0,1.0628440617,1298.0,32.0,3.53736305663,675.0,-84.0,1.96643943367
国富期货,549.0,64.0,1.49615740993,,,,,,
国投安信,764.0,-83.0,2.08208426446,571.0,40.0,1.55611271598,643.0,72.0,1.87321563829
国泰君安,1944.0,124.0,5.29786886139,1521.0,-6.0,4.14509184063,1492.0,130.0,4.3465594593
宏源期货,226.0,9.0,0.615904507549,287.0,42.0,0.782144219763,781.0,7.0,2.27524325584
广发期货,1347.0,-24.0,3.67089987464,671.0,-15.0,1.82863683436,598.0,181.0,1.74211967605
建信期货,,,,344.0,20.0,0.937482967243,,,
招商期货,643.0,21.0,1.75233008121,998.0,51.0,2.71979070148,694.0,63.0,2.02179106217
新湖期货,,,,,,,131.0,1.0,0.381634912311
永安期货,887.0,-94.0,2.41728893007,1314.0,89.0,3.58096691557,1469.0,350.0,4.27955485638
浙商期货,,,,293.0,-33.0,0.798495666867,640.0,-44.0,1.86447590748
海通期货,1021.0,-234.0,2.78247124871,1185.0,-10.0,3.22941080286,2488.0,469.0,7.24815009031
渤海期货,,,,384.0,3.0,1.0464926146,,,
申银万国,536.0,25.0,1.46072927454,864.0,20.0,2.35460838284,870.0,-21.0,2.53452193672
美尔雅,,,,,,,86.0,0.0,0.250538950067
西南期货,576.0,17.0,1.56973892189,,,,,,
西部期货,,,,,,,376.0,45.0,1.09537959564
银河期货,1136.0,6.0,3.09587398485,879.0,-11.0,2.3954870006,1305.0,164.0,3.80178290509
鲁证期货,963.0,-19.0,2.62440726004,341.0,52.0,0.929307243691,601.0,-89.0,1.75085940686
