member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5241.0,60.0,3.02099304843,2509.0,195.0,1.44622620845,,,
东航期货,2775.0,-44.0,1.59955270166,,,,2832.0,1331.0,1.28471497655
东证期货,,,,,,,3076.0,62.0,1.39540369628
中信期货,5858.0,597.0,3.37664134282,2893.0,567.0,1.66756971744,8376.0,3762.0,3.79970785436
中原期货,,,,2574.0,20.0,1.48369320867,,,
中国国际,2534.0,-6.0,1.46063659315,2551.0,-39.0,1.47043565475,,,
中投天琪,,,,2649.0,-1187.0,1.52692436277,,,
中粮期货,2859.0,-162.0,1.64797159425,4572.0,-918.0,2.63537115387,,,
中辉期货,,,,,,,5409.0,712.0,2.45375116813
中银国际,,,,,,,5397.0,1704.0,2.4483074606
光大期货,,,,4628.0,-3114.0,2.6676504156,8104.0,1990.0,3.6763171504
兴证期货,,,,3238.0,899.0,1.8664330263,3260.0,-1255.0,1.47887387837
冠通期货,,,,3952.0,-385.0,2.27799361332,,,
创元期货,,,,,,,3597.0,2439.0,1.63175133144
前二十名合计,113047.0,-2632.0,65.1620303656,113972.0,-7984.0,65.6952145994,122201.0,47212.0,55.4355419664
前五名合计,60449.0,-3589.0,34.8437337883,61908.0,-3884.0,35.6847238394,56401.0,24241.0,25.5858790227
前十名合计,85046.0,-3860.0,49.0218230866,83752.0,-8405.0,48.2759415745,84965.0,33370.0,38.5437175079
华信万达期货,19057.0,-1599.0,10.9847480488,32996.0,-5734.0,19.019402142,14603.0,6814.0,6.62453841897
华安期货,,,,,,,5717.0,1595.0,2.59347299467
华泰期货,4935.0,-836.0,2.84460993971,3768.0,-540.0,2.17193318193,5422.0,2059.0,2.45964851795
南华期货,3122.0,-138.0,1.79956884129,3903.0,234.0,2.24974925931,4570.0,2965.0,2.07314528348
国泰君安,3716.0,-98.0,2.14195958175,,,,3811.0,1121.0,1.72883078235
国联期货,,,,3213.0,143.0,1.8520226416,,,
大地期货,2618.0,13.0,1.50905548575,,,,,,
大有期货,,,,4349.0,93.0,2.50683052235,,,
宝城期货,7027.0,649.0,4.05047093137,,,,,,
广发期货,4847.0,6.0,2.79388538556,,,,,,
徽商期货,,,,,,,3265.0,149.0,1.48114208984
招商期货,15008.0,-2320.0,8.65084214288,2922.0,129.0,1.68428576369,4517.0,3741.0,2.0491022419
方正中期,6260.0,41.0,3.60836032879,6626.0,1136.0,3.81932836079,6431.0,3123.0,2.91737359257
格林大华期货,2812.0,133.0,1.62088007101,5079.0,-230.0,2.92761375558,,,
永安期货,13097.0,-360.0,7.54931233644,11955.0,185.0,6.89104596336,6367.0,1635.0,2.88834048576
海通期货,2601.0,-536.0,1.49925642415,5252.0,759.0,3.0273336177,18887.0,8552.0,8.56794200637
金石期货,2498.0,1373.0,1.43988563919,,,,,,
银河期货,3662.0,-190.0,2.1108331508,4343.0,-197.0,2.50337203002,5649.0,3128.0,2.56262531868
长江期货,,,,,,,2911.0,1585.0,1.32055271777
首创期货,2520.0,785.0,1.45256677772,,,,,,
