member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,24165.0,1382.0,1.12651408108,,,
上海中期,,,,,,,145951.0,59588.0,1.91071503847
上海大陆,25866.0,1285.0,1.20581060298,,,,,,
上海浙石,,,,,,,240.0,240.0,0.00314195592517
东兴期货,,,,8967.0,407.0,0.418019936479,,,
东海期货,13839.0,-364.0,0.645140838734,630.0,-60.0,0.0293690821882,300.0,-570.0,0.00392744490646
东航期货,46097.0,2571.0,2.14893108195,,,,100412.0,651.0,1.31454199316
东证期货,6315.0,130.0,0.294390085744,68652.0,-2304.0,3.20039084188,196419.0,6713.0,2.5714160036
中信建投,64881.0,-331.0,3.02459590707,26263.0,1751.0,1.22431778652,166236.0,48544.0,2.17627577157
中信期货,117934.0,-4144.0,5.49779895045,109788.0,-6641.0,5.118052056,283343.0,45395.0,3.70938007377
中国国际,,,,30.0,-60.0,0.00139852772325,,,
中投期货,,,,,,,210.0,-60.0,0.00274921143452
中粮期货,3968.0,48.0,0.184978600195,,,,,,
中融汇信,,,,,,,4552.0,2221.0,0.059592430714
中辉期货,,,,,,,161679.0,29740.0,2.11661788344
五矿经易,3407.0,-228.0,0.15882613177,80182.0,-4902.0,3.73789166352,,,
信达期货,28069.0,189.0,1.30850915546,,,,,,
光大期货,38392.0,-3191.0,1.78974254503,45961.0,5014.0,2.14259108961,104590.0,24713.0,1.36923820922
兴证期货,34383.0,-455.0,1.60285262361,28542.0,3388.0,1.3305592759,4453.0,736.0,0.0582963738948
前二十名合计,1260771.0,21304.0,58.7741065389,1242499.0,7639.0,57.9223099203,4187335.0,734924.0,54.8184250579
前五名合计,598418.0,-9901.0,27.8968054364,575791.0,-12281.0,26.8419892099,1798379.0,311713.0,23.5434481448
前十名合计,927836.0,2827.0,43.2534789543,890955.0,-6731.0,41.5341755889,2836267.0,445189.0,37.130941275
华信万达,29476.0,4175.0,1.37410010568,,,,108546.0,5649.0,1.42102811605
华安期货,,,,24827.0,-982.0,1.15737492617,,,
华泰期货,117923.0,-5072.0,5.49728615695,57863.0,-295.0,2.69743365501,228127.0,42097.0,2.98652074725
华融期货,,,,,,,210.0,180.0,0.00274921143452
华鑫期货,,,,5273.0,361.0,0.245814556156,240.0,240.0,0.00314195592517
南华期货,52936.0,2665.0,2.46774878526,60338.0,-1740.0,2.81281219218,105197.0,20634.0,1.37718473942
同信久恒,,,,,,,213907.0,39228.0,2.80035985869
国投安信,,,,61088.0,1360.0,2.84777538526,219201.0,42416.0,2.8696661698
国泰君安,84383.0,2262.0,3.93373216236,67223.0,8529.0,3.13377430466,216517.0,-10528.0,2.83452862937
国海良时,3334.0,299.0,0.155423047644,,,,,,
国联期货,90.0,-780.0,0.00419558316974,,,,840.0,720.0,0.0109968457381
国贸期货,1440.0,-720.0,0.0671293307159,,,,720.0,-630.0,0.0094258677755
大地期货,,,,60.0,30.0,0.0027970554465,3322.0,2386.0,0.0434899065975
大通期货,,,,,,,2705.0,-405.0,0.0354124615732
山金期货,5899.0,16.0,0.274997167981,,,,,,
广发期货,38429.0,2510.0,1.79146739589,40235.0,5385.0,1.87565876483,210.0,120.0,0.00274921143452
建信期货,3565.0,-27.0,0.166191711113,25822.0,-281.0,1.20375942899,,,
弘业期货,3394.0,1439.0,0.15822010309,4403.0,-413.0,0.205257252182,3734.0,1139.0,0.0488835976024
徽商期货,29019.0,8006.0,1.3527958667,6292.0,-77.0,0.293317881156,172040.0,24519.0,2.25225873902
新湖期货,6534.0,85.0,0.304599338123,,,,,,
方正中期,38363.0,-1381.0,1.7883906349,111033.0,-1776.0,5.17609095651,183338.0,53749.0,2.4001663142
格林大华,,,,,,,420.0,330.0,0.00549842286904
永安期货,181828.0,-5897.0,8.47638329543,134506.0,-9.0,6.27034566477,274440.0,34143.0,3.59282660043
浙商期货,39646.0,6670.0,1.84820100386,56267.0,5693.0,2.62303198013,103079.0,21948.0,1.34945697838
海通期货,96047.0,6667.0,4.47747974116,140282.0,1047.0,6.53960886909,780346.0,104588.0,10.2158864099
渤海期货,30.0,30.0,0.00139852772325,240.0,0.0,0.011188221786,690.0,570.0,0.00903312328485
瑞达期货,31292.0,669.0,1.45875765053,4648.0,225.0,0.216678561922,360.0,120.0,0.00471293388775
申万期货,81121.0,5561.0,3.78166558125,33513.0,-1295.0,1.56229531964,191844.0,55647.0,2.51152246878
西部期货,,,,,,,240.0,60.0,0.00314195592517
金瑞期货,,,,4627.0,-1011.0,0.215699592516,4730.0,3946.0,0.0619227146918
银河期货,84686.0,-1455.0,3.94785729237,45949.0,-5685.0,2.14203167852,232123.0,85490.0,3.03883431341
鲁证期货,,,,5231.0,273.0,0.243856617344,3477.0,1749.0,0.0455190864658
