member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2895.0,192.0,0.644476204469,2247.0,-10.0,0.500220390826,1080.0,-840.0,0.381989884342
上海东亚,404.0,-9.0,0.0899372665304,998.0,-12.0,0.22217176237,385.0,-390.0,0.136172319881
上海中期,2165.0,284.0,0.481965797125,1911.0,-361.0,0.425421080049,2317.0,-1541.0,0.819509779648
上海大陆,324.0,-60.0,0.0721279068214,146.0,-2.0,0.0325020814689,446.0,-1012.0,0.15774767446
上海浙石,,,,1.0,-1.0,0.000222616996362,1.0,0.0,0.000353694337354
东兴期货,918.0,-9.0,0.204362402661,234.0,-285.0,0.0520923771488,484.0,-299.0,0.171188059279
东吴期货,3178.0,-90.0,0.70747681444,2742.0,337.0,0.610415804026,1163.0,-160.0,0.411346514342
东方期货,22.0,-119.0,0.00489757391997,11.0,0.0,0.00244878695999,449.0,166.0,0.158808757472
东方汇金,505.0,43.0,0.112421583163,1111.0,457.0,0.247327482959,2490.0,801.0,0.880698900011
东海期货,961.0,-92.0,0.213934933504,212.0,1.0,0.0471948032288,1157.0,-528.0,0.409224348318
东航期货,4209.0,-193.0,0.93699493769,10536.0,132.0,2.34549267367,5047.0,-8308.0,1.78509532062
东证期货,8523.0,-180.0,1.89736466,8723.0,-314.0,1.94188805927,5842.0,-4159.0,2.06628231882
中信建投,2707.0,-6073.0,0.602624209153,1231.0,63.0,0.274041522522,9350.0,-4024.0,3.30704205426
中信期货,6984.0,-286.0,1.5547571026,17263.0,-1573.0,3.8430372082,12891.0,67.0,4.55947370283
中原期货,448.0,-45.0,0.0997324143704,521.0,83.0,0.115983455105,886.0,80.0,0.313373182895
中国国际,3619.0,-69.0,0.805650909836,6053.0,143.0,1.34750067898,1672.0,-1230.0,0.591376932055
中大期货,956.0,-44.0,0.212821848522,655.0,-140.0,0.145814132617,1304.0,199.0,0.461217415909
中天期货,2406.0,408.0,0.535616493248,248.0,-1.0,0.0552090150979,865.0,448.0,0.305945601811
中州期货,295.0,29.0,0.0656720139269,272.0,57.0,0.0605518230106,596.0,5.0,0.210801825063
中投期货,1594.0,20.0,0.354851492202,1160.0,338.0,0.25823571578,1942.0,-1169.0,0.686874403141
中粮期货,11152.0,791.0,2.48262474343,15818.0,-728.0,3.52135564846,4341.0,-1483.0,1.53538711845
中航期货,912.0,-14.0,0.203026700683,398.0,-35.0,0.0886015645523,135.0,-875.0,0.0477487355427
中融汇信,9977.0,-11.0,2.22104977271,2013.0,-8.0,0.448128013678,289.0,-976.0,0.102217663495
中衍期货,2125.0,-59.0,0.47306111727,570.0,40.0,0.126891687927,749.0,-976.0,0.264917058678
中财期货,559.0,104.0,0.124442900967,817.0,91.0,0.181878086028,1295.0,-1293.0,0.458034166873
中辉期货,2258.0,-23.0,0.502669177786,339.0,20.0,0.0754671617669,1737.0,-1368.0,0.614367063983
中金期货,,,,7277.0,75.0,1.61998388253,79.0,-123.0,0.0279418526509
中钢期货,4230.0,12.0,0.941669894613,2395.0,-2.0,0.533167706288,90.0,-99.0,0.0318324903618
中银国际,1758.0,-47.0,0.391360679605,1585.0,-53.0,0.352847939234,6454.0,-39.0,2.28274325328
九州期货,212.0,5.0,0.0471948032288,239.0,-14.0,0.0532054621306,37.0,-110.0,0.0130866904821
云晨期货,358.0,1.0,0.0796968846978,16.0,-2.0,0.0035618719418,21.0,-99.0,0.00742758108443
五矿经易,1974.0,57.0,0.439445950819,948.0,-93.0,0.211040912552,1092.0,-685.0,0.38623421639
信达期货,1962.0,104.0,0.436774546863,700.0,6.0,0.155831897454,616.0,-403.0,0.21787571181
倍特期货,848.0,4.0,0.188779212915,1373.0,-73.0,0.305653136006,581.0,-66.0,0.205496410002
先融期货,102.0,-16.0,0.022706933629,568.0,20.0,0.126446453934,1332.0,-327.0,0.471120857355
光大期货,17945.0,-1483.0,3.99486199972,40791.0,377.0,9.08076989862,26620.0,-23781.0,9.41534326035
兴业期货,203.0,-22.0,0.0451912502616,1173.0,-153.0,0.261129736733,455.0,-157.0,0.160930923496
兴证期货,2572.0,-1007.0,0.572570914644,11671.0,-10.0,2.59816296455,7687.0,-4784.0,2.71884837124
冠通期货,1151.0,14.0,0.256232162813,1173.0,-213.0,0.261129736733,593.0,-1588.0,0.209740742051
创元期货,925.0,20.0,0.205920721635,808.0,-1654.0,0.179874533061,2900.0,590.0,1.02571357833
前二十名合计,300179.0,1305.0,66.8249473511,298928.0,-5076.0,66.5464534886,171850.0,-120696.0,60.7823718742
前五名合计,139483.0,-1960.0,31.0512865036,141236.0,-1621.0,31.4415340982,86807.0,-47876.0,30.7031443427
前十名合计,212348.0,-1607.0,47.2722739436,212921.0,-3982.0,47.3998334825,120481.0,-71077.0,42.6134474587
北京金鹏,637.0,-90.0,0.141807026683,344.0,-50.0,0.0765802467487,824.0,-898.0,0.291444133979
北京首创,3597.0,-1228.0,0.800753335916,12507.0,-1183.0,2.78427077351,2981.0,-3361.0,1.05436281965
华信万达,41284.0,-114.0,9.19052007783,8632.0,-5.0,1.9216299126,2305.0,-8993.0,0.8152654476
华创期货,167.0,8.0,0.0371770383925,42.0,2.0,0.00934991384722,72.0,-92.0,0.0254659922895
华安期货,349.0,7.0,0.0776933317305,1847.0,123.0,0.411173592281,2418.0,-6043.0,0.855232907721
华泰期货,15248.0,73.0,3.39446396053,18912.0,-133.0,4.21013263521,7780.0,-5783.0,2.75174194461
华联期货,791.0,22.0,0.176090044123,49.0,-137.0,0.0109082328218,357.0,-7.0,0.126268878435
华融期货,167.0,-192.0,0.0371770383925,56.0,-1.0,0.0124665517963,389.0,-144.0,0.137587097231
