member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3862.0,60.0,0.935238035274,2114.0,-2.0,0.511935061255,438.0,-390.0,0.202528367843
上海东亚,670.0,83.0,0.162249995762,129.0,20.0,0.0312391782885,129.0,68.0,0.0596487658717
上海中期,2331.0,-44.0,0.564484686749,829.0,-33.0,0.200754099234,1141.0,-112.0,0.527591022167
上海大陆,2105.0,325.0,0.5097555837,2068.0,4.0,0.500795509308,3551.0,2634.0,1.64195943884
上海浙石,1.0,-90.0,0.000242164172779,1.0,0.0,0.000242164172779,90.0,-100.0,0.04161541805
东兴期货,2568.0,23.0,0.621877595697,245.0,69.0,0.0593302223309,218.0,-337.0,0.100801790388
东吴期货,1148.0,-15.0,0.278004470351,278.0,-17.0,0.0673216400326,348.0,-340.0,0.160912949793
东方期货,17.0,0.0,0.00411679093725,26.0,0.0,0.00629626849226,68.0,-77.0,0.0314427603044
东方汇金,829.0,181.0,0.200754099234,1125.0,427.0,0.272434694377,2484.0,976.0,1.14858553818
东海期货,1293.0,39.0,0.313118275404,510.0,-140.0,0.123503728117,1469.0,-1264.0,0.679256101283
东航期货,9211.0,-563.0,2.23057419547,764.0,-124.0,0.185013428003,4677.0,-2453.0,2.162614558
东证期货,5360.0,232.0,1.2979999661,14065.0,-1460.0,3.40603909014,9730.0,-1211.0,4.49908908474
中信建投,2216.0,-80.0,0.536635806879,813.0,-37.0,0.19687947247,1493.0,-2114.0,0.690353546096
中信期货,13049.0,1090.0,3.1600002906,3612.0,-204.0,0.874696992079,7768.0,-1596.0,3.59187297125
中原期货,417.0,-41.0,0.100982460049,378.0,-27.0,0.0915380573106,152.0,-135.0,0.0702838171511
中国国际,25068.0,-148.0,6.07057148323,4586.0,-47.0,1.11056489637,1137.0,-1637.0,0.525741448032
中大期货,1149.0,-5.0,0.278246634523,12284.0,-9.0,2.97474469842,408.0,-539.0,0.188656561827
中天期货,378.0,28.0,0.0915380573106,1437.0,-119.0,0.347989916284,497.0,27.0,0.229809586343
中州期货,391.0,1.0,0.0946861915567,30.0,10.0,0.00726492518338,263.0,47.0,0.121609499413
中投期货,631.0,-29.0,0.152805593024,783.0,553.0,0.189614547286,960.0,449.0,0.443897792533
中粮期货,11486.0,-685.0,2.78149768854,15182.0,-160.0,3.67653647114,1551.0,-387.0,0.717172371062
中航期货,569.0,-44.0,0.137791414311,171.0,18.0,0.0414100735453,144.0,-192.0,0.06658466888
中融汇信,7986.0,389.0,1.93392308382,4665.0,24.0,1.12969586602,649.0,-365.0,0.300093403494
中衍期货,2206.0,-508.0,0.534214165151,202.0,-32.0,0.0489171629014,1402.0,525.0,0.648275734512
中财期货,679.0,-472.0,0.164429473317,271.0,12.0,0.0656264908232,704.0,-310.0,0.325525047858
中辉期货,1826.0,-105.0,0.442191779495,728.0,-24.0,0.176295517783,1577.0,-621.0,0.729194602943
中金期货,545.0,-9.0,0.131979474165,5836.0,-24.0,1.41327011234,39.0,15.0,0.0180333478217
中钢期货,2032.0,-24.0,0.492077599088,1591.0,-2.0,0.385283198892,128.0,-612.0,0.0591863723378
