member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,251.0,67.0,0.897390060779,629.0,-138.0,2.24883804076,453.0,2.0,1.65679174896
东海期货,319.0,2.0,1.14050768681,,,,,,
中信期货,2478.0,112.0,8.85949231319,2470.0,252.0,8.83089023954,3000.0,122.0,10.9721307878
中金期货,326.0,-474.0,1.16553450125,,,,488.0,452.0,1.78479994148
五矿经易,367.0,62.0,1.31212012871,639.0,72.0,2.28459063282,886.0,140.0,3.24043595933
光大期货,550.0,-87.0,1.96639256346,682.0,137.0,2.43832677869,1536.0,448.0,5.61773096335
兴证期货,736.0,109.0,2.63139077583,934.0,13.0,3.33929209868,898.0,292.0,3.28432448248
前二十名合计,13639.0,238.0,48.7629603146,14843.0,768.0,53.067572399,16482.0,3003.0,60.2808865482
前五名合计,6863.0,270.0,24.5370039328,8583.0,559.0,30.6864497676,7662.0,777.0,28.022822032
前十名合计,10121.0,461.0,36.1851984269,11790.0,698.0,42.1523060422,11808.0,1902.0,43.1863067808
华泰期货,742.0,-14.0,2.65284233107,735.0,22.0,2.62781551662,792.0,104.0,2.89664252798
南华期货,306.0,41.0,1.09402931713,419.0,-40.0,1.49803360744,623.0,-61.0,2.27854582693
国富期货,1111.0,47.0,3.97211297819,,,,,,
国投安信,,,,210.0,3.0,0.750804433321,,,
国泰君安,624.0,38.0,2.23096174473,3127.0,286.0,11.1798355381,1072.0,62.0,3.92070806817
天风期货,,,,187.0,-30.0,0.668573471577,,,
广发期货,392.0,35.0,1.40150160887,294.0,64.0,1.05112620665,545.0,152.0,1.99327042645
建信期货,,,,781.0,-20.0,2.79227744011,,,
招商期货,,,,293.0,-1.0,1.04755094744,472.0,76.0,1.72628191061
方正中期,320.0,48.0,1.14408294601,215.0,17.0,0.768680729353,361.0,18.0,1.32031307147
永安期货,1270.0,82.0,4.54057919199,522.0,46.0,1.86628530568,770.0,148.0,2.81618023554
浙商期货,258.0,26.0,0.922416875223,205.0,-18.0,0.73292813729,800.0,441.0,2.92590154341
海通期货,1032.0,-18.0,3.68966750089,517.0,5.0,1.84840900965,1143.0,-35.0,4.18038183015
申银万国,429.0,57.0,1.5337861995,219.0,25.0,0.782981766178,524.0,207.0,1.91646551094
福能期货,591.0,-14.0,2.11297819092,,,,,,
美尔雅,,,,,,,307.0,37.0,1.12281471728
西部期货,,,,,,,360.0,111.0,1.31665569454
银河期货,972.0,47.0,3.47515194852,1271.0,28.0,4.5441544512,911.0,180.0,3.33187038256
鲁证期货,565.0,72.0,2.02002145156,494.0,45.0,1.76617804791,541.0,107.0,1.97864091873
