member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,772.0,-10.0,0.861184239882,1366.0,-86.0,1.5238052742,3086.0,-1091.0,1.42931248495
国海良时,232.0,-23.0,0.258801481415,605.0,117.0,0.674891794208,1142.0,-624.0,0.528928988273
国联期货,431.0,-81.0,0.480790683147,340.0,10.0,0.379278033109,663.0,-760.0,0.307075235749
国贸期货,472.0,-8.0,0.526527151845,1789.0,-6.0,1.99567176833,160.0,-450.0,0.0741056375864
国都期货,58.0,-1.0,0.0647003703538,251.0,-120.0,0.279996430324,147.0,-954.0,0.0680845545325
国金期货,106.0,5.0,0.11824550444,59.0,-28.0,0.0658158939806,1351.0,198.0,0.62572947737
大地期货,423.0,41.0,0.471866494132,899.0,-2754.0,1.00285574048,4003.0,2281.0,1.85403042036
大有期货,26.0,-38.0,0.0290036142966,52.0,0.0,0.0580072285931,224.0,-317.0,0.103747892621
大越期货,323.0,-2.0,0.360314131453,530.0,-632.0,0.591227522199,2806.0,-421.0,1.29962761917
大连良运,2.0,2.0,0.00223104725358,1.0,0.0,0.00111552362679,122.0,93.0,0.0565055486596
大通期货,,,,0.0,-1.0,0.0,7.0,-9.0,0.0032421216444
天富期货,12.0,1.0,0.0133862835215,13.0,-1.0,0.0145018071483,2.0,-11.0,0.00092632046983
天风期货,14.0,1.0,0.0156173307751,61.0,-16.0,0.0680469412342,59.0,-37.0,0.02732645386
天鸿期货,171.0,-8.0,0.190754540181,170.0,60.0,0.189639016554,626.0,143.0,0.289938307057
安粮期货,96.0,5.0,0.107090268172,110.0,27.0,0.122707598947,6146.0,2676.0,2.84658280379
宏源期货,4988.0,-1086.0,5.56423185043,1174.0,-92.0,1.30962473785,3802.0,-4944.0,1.76093521315
宝城期货,534.0,-167.0,0.595689616706,1473.0,113.0,1.64316630226,1476.0,-518.0,0.683624506734
山西三立,6.0,0.0,0.00669314176074,4.0,0.0,0.00446209450716,54.0,-20.0,0.0250106526854
山金期货,20.0,10.0,0.0223104725358,7.0,1.0,0.00780866538753,13.0,-147.0,0.00602108305389
平安期货,530.0,-881.0,0.591227522199,1375.0,-896.0,1.53384498684,2101.0,-295.0,0.973099653556
广发期货,675.0,-20.0,0.752978448084,945.0,6.0,1.05416982732,3026.0,-220.0,1.40152287085
广州期货,227.0,-182.0,0.253223863281,1036.0,32.0,1.15568247735,526.0,-953.0,0.243622283565
广州金控,211.0,12.0,0.235375485253,282.0,-43.0,0.314577662755,2215.0,-1144.0,1.02589992034
建信期货,1861.0,-42.0,2.07598946946,823.0,398.0,0.918075944849,568.0,110.0,0.263075013432
弘业期货,549.0,166.0,0.612422471108,469.0,102.0,0.523180580965,838.0,-732.0,0.388128276859
德盛期货,66.0,3.0,0.0736245593682,42.0,-7.0,0.0468519923252,170.0,-75.0,0.0787372399355
徽商期货,1255.0,124.0,1.39998215162,1563.0,301.0,1.74356342867,6827.0,-56.0,3.16199492376
恒泰期货,118.0,-356.0,0.131631787961,53.0,9.0,0.0591227522199,2111.0,-595.0,0.977731255905
招商期货,216.0,31.0,0.240953103387,241.0,-121.0,0.268841194056,3642.0,-876.0,1.68682957556
招金期货,103.0,-45.0,0.114898933559,119.0,12.0,0.132747311588,325.0,-172.0,0.150527076347
文峰期货,2.0,-1.0,0.00223104725358,,,,11.0,-4.0,0.00509476258406
新晟期货,752.0,-34.0,0.838873767346,23.0,-2.0,0.0256570434162,386.0,116.0,0.178779850677
新湖期货,740.0,-14.0,0.825487483825,3915.0,1025.0,4.36727499888,3065.0,-1037.0,1.41958612001
新疆天利,3.0,-1.0,0.00334657088037,5.0,0.0,0.00557761813395,1.0,-17.0,0.000463160234915
新纪元期货,340.0,-14.0,0.379278033109,77.0,7.0,0.0858953192629,789.0,197.0,0.365433425348
方正中期,3237.0,456.0,3.61094997992,2077.0,150.0,2.31694257284,4962.0,-1752.0,2.29820108565
晟鑫期货,4.0,1.0,0.00446209450716,3.0,1.0,0.00334657088037,214.0,11.0,0.0991162902718
格林大华,70.0,-36.0,0.0780866538753,152.0,28.0,0.169559591272,496.0,-367.0,0.229727476518
民生期货,33.0,2.0,0.0368122796841,108.0,-41.0,0.120476551693,243.0,66.0,0.112547937084
永安期货,17907.0,-1068.0,19.9756815849,7170.0,88.0,7.99830440409,5498.0,-3483.0,2.54645497156
汇鑫期货,4.0,0.0,0.00446209450716,20.0,1.0,0.0223104725358,31.0,-3.0,0.0143579672824
江信国盛,,,,3.0,2.0,0.00334657088037,6.0,1.0,0.00277896140949
江苏东华,1.0,-17.0,0.00111552362679,20.0,9.0,0.0223104725358,106.0,-153.0,0.049094984901
江西瑞奇,115.0,52.0,0.128285217081,22.0,2.0,0.0245415197894,218.0,-25.0,0.100968931211
河北恒银,11.0,0.0,0.0122707598947,14.0,-1.0,0.0156173307751,129.0,-484.0,0.059747670304
津投期货,10.0,-2.0,0.0111552362679,1.0,0.0,0.00111552362679,10.0,-60.0,0.00463160234915
浙商期货,1201.0,-3.0,1.33974387578,4384.0,-1291.0,4.89045557985,3742.0,-904.0,1.73314559905
浙江新世纪,17.0,0.0,0.0189639016554,345.0,297.0,0.384855651243,925.0,830.0,0.428423217296
海航期货,3278.0,30.0,3.65668644862,1761.0,26.0,1.96443710678,522.0,-218.0,0.241769642626
海证期货,31.0,5.0,0.0345812324305,16.0,2.0,0.0178483780286,111.0,-48.0,0.0514107860756
海通期货,1693.0,-37.0,1.88858150016,1460.0,-91.0,1.62866449511,20734.0,-2871.0,9.60316431072
深圳瑞龙,46.0,-62.0,0.0513140868324,79.0,13.0,0.0881263665164,851.0,-785.0,0.394149359913
深圳金汇,14.0,-37.0,0.0156173307751,5.0,-10.0,0.00557761813395,415.0,46.0,0.19221149749
混沌天成,10.0,0.0,0.0111552362679,3.0,0.0,0.00334657088037,168.0,-209.0,0.0778109194657
渤海期货,24.0,-3.0,0.026772567043,180.0,4.0,0.200794252822,121.0,-136.0,0.0560423884247
瑞达期货,875.0,-137.0,0.976083173442,136.0,24.0,0.151711213243,1275.0,-744.0,0.590529299516
申银万国,2926.0,154.0,3.26402213199,2371.0,130.0,2.64490651912,6698.0,-2021.0,3.10224725346
盛达期货,30.0,-50.0,0.0334657088037,2.0,0.0,0.00223104725358,244.0,-350.0,0.113011097319
神华期货,146.0,-14.0,0.162866449511,57.0,13.0,0.0635848467271,105.0,-353.0,0.0486318246661
福能期货,227.0,-51.0,0.253223863281,483.0,178.0,0.53879791174,975.0,323.0,0.451581229042
第一创业,74.0,-2.0,0.0825487483825,96.0,3.0,0.107090268172,33.0,-17.0,0.0152842877522
红塔期货,52.0,-37.0,0.0580072285931,5.0,2.0,0.00557761813395,59.0,-152.0,0.02732645386
美尔雅期货,412.0,125.0,0.459595734238,933.0,593.0,1.0407835438,1148.0,88.0,0.531707949682
英大期货,344.0,274.0,0.383740127616,322.0,29.0,0.359198607827,693.0,-276.0,0.320970042796
西南期货,17.0,-4.0,0.0189639016554,35.0,2.0,0.0390433269377,130.0,55.0,0.0602108305389
西部期货,436.0,21.0,0.486368301281,209.0,1.0,0.233144437999,1060.0,-144.0,0.49094984901
财达期货,12.0,3.0,0.0133862835215,6.0,-1.0,0.00669314176074,32.0,-46.0,0.0148211275173
迈科期货,98.0,-13.0,0.109321315425,109.0,7.0,0.12159207532,1126.0,398.0,0.521518424514
通惠期货,21.0,21.0,0.0234259961626,,,,23.0,-1.0,0.010652685403
道通期货,59.0,8.0,0.0658158939806,0.0,-1.0,0.0,19.0,14.0,0.00880004446338
金信期货,4.0,-16.0,0.00446209450716,142.0,1.0,0.158404355004,197.0,-171.0,0.0912425662782
金元期货,182.0,-5.0,0.203025300076,234.0,4.0,0.261032528669,989.0,-83.0,0.458065472331
金瑞期货,778.0,101.0,0.867877381643,125.0,-45.0,0.139440453349,1370.0,456.0,0.634529521833
金石期货,34.0,13.0,0.0379278033109,417.0,-10.0,0.465173352372,85.0,-118.0,0.0393686199678
鑫鼎盛期货,,,,1.0,0.0,0.00111552362679,2.0,-24.0,0.00092632046983
铜冠金源,25.0,-29.0,0.0278880906698,62.0,7.0,0.069162464861,2666.0,-1198.0,1.23478518628
银河期货,1020.0,-68.0,1.13783409933,1341.0,146.0,1.49591718353,4572.0,1185.0,2.11756859403
锦泰期货,65.0,-49.0,0.0725090357414,24.0,-1.0,0.026772567043,136.0,-31.0,0.0629897919484
长安期货,9.0,-16.0,0.0100397126411,14.0,1.0,0.0156173307751,1337.0,121.0,0.619245234081
长江期货,750.0,-83.0,0.836642720093,281.0,10.0,0.313462139128,3029.0,935.0,1.40291235156
集成期货,5.0,-6.0,0.00557761813395,15.0,0.0,0.0167328544019,1550.0,-994.0,0.717898364118
首创京都,0.0,-7.0,0.0,21.0,-29.0,0.0234259961626,84.0,-610.0,0.0389054597328
鲁证期货,483.0,6.0,0.53879791174,281.0,35.0,0.313462139128,633.0,-239.0,0.293180428701
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000463160234915
