member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52559.0,3925.0,2.20492240673,,,,,,
上海中期,,,,,,,7018.0,838.0,0.0818983233133
东兴期货,,,,12955.0,39.0,0.543480084842,,,
东海期货,,,,57829.0,658.0,2.42600616182,,,
东航期货,,,,,,,97387.0,11821.0,1.13648219044
东证期货,31483.0,-9947.0,1.3207551919,36773.0,13231.0,1.54267797452,225717.0,59035.0,2.63406153367
中信建投,,,,,,,180175.0,29996.0,2.10259766358
中信期货,205974.0,-6283.0,8.64089285954,200091.0,2385.0,8.39409291055,435682.0,112913.0,5.08430112536
中粮期货,7996.0,149.0,0.335443207904,,,,,,
中融汇信,,,,,,,13878.0,7722.0,0.161952825726
中财期货,33940.0,7478.0,1.4238297244,,,,,,
中辉期货,25345.0,862.0,1.06325764186,,,,182420.0,42745.0,2.12879625802
五矿经易,7599.0,-259.0,0.318788511364,52666.0,-666.0,2.20941120404,9611.0,3568.0,0.112157991645
光大期货,43321.0,-1575.0,1.817375589,54046.0,350.0,2.26730410385,107911.0,25855.0,1.25929466615
兴证期货,14989.0,-169.0,0.628809185002,44039.0,3606.0,1.84749667745,96891.0,12849.0,1.13069399318
前二十名合计,1406921.0,-20740.0,59.0222728249,1459123.0,7986.0,61.2122185902,4597945.0,657967.0,53.6568803344
前五名合计,786992.0,-21740.0,33.0153978333,733224.0,-4154.0,30.7597562122,2045605.0,250842.0,23.871704141
前十名合计,1074439.0,-11096.0,45.0741952048,1047058.0,-7988.0,43.92552456,3207171.0,447916.0,37.4268919178
华信万达,31632.0,5772.0,1.32700594703,,,,,,
华泰期货,165432.0,1071.0,6.94010014633,178491.0,8304.0,7.48794317434,224195.0,52287.0,2.61630017031
南华期货,6164.0,154.0,0.258588285833,61317.0,-981.0,2.57233256367,,,
同信久恒,,,,,,,289175.0,-58239.0,3.37460069024
国信期货,,,,29293.0,786.0,1.22888167698,,,
国富期货,,,,56619.0,7476.0,2.37524499604,,,
国投安信,39887.0,-4070.0,1.67331456149,31675.0,3616.0,1.32880985622,295677.0,53670.0,3.45047742125
国泰君安,79849.0,-4392.0,3.34977547623,97657.0,-498.0,4.09684559208,250132.0,57219.0,2.91897854189
国海良时,25759.0,-215.0,1.08062551181,,,,,,
大地期货,,,,9228.0,161.0,0.38712730397,,,
安粮期货,,,,10383.0,-71.0,0.435581144031,,,
宏源期货,,,,,,,112271.0,16697.0,1.31017478722
广发期货,36389.0,-8573.0,1.52656864588,10430.0,-133.0,0.437552858735,137086.0,32532.0,1.59975969646
弘业期货,,,,7391.0,1696.0,0.310062625015,8679.0,5854.0,0.101281782279
徽商期货,38551.0,-275.0,1.61726752225,8891.0,-84.0,0.37298969003,207387.0,56355.0,2.42015496965
招商期货,12509.0,-362.0,0.524769770845,29264.0,-1710.0,1.22766508706,,,
新湖期货,8077.0,-12.0,0.338841269415,,,,,,
方正中期,43597.0,890.0,1.82895416896,45952.0,-8456.0,1.92774966103,172645.0,20366.0,2.01472442696
格林大华,,,,,,,96601.0,-39165.0,1.12730976495
永安期货,247651.0,-835.0,10.3893003853,169362.0,-5595.0,7.10496905666,229916.0,18613.0,2.68306282458
浙商期货,61737.0,5060.0,2.58995214187,55981.0,-2149.0,2.34848001772,7015.0,2790.0,0.0818633140557
海通期货,51271.0,-723.0,2.15088903357,87623.0,-8750.0,3.67590547851,774939.0,85279.0,9.04334636222
申万期货,88086.0,-11301.0,3.69532896592,39751.0,2477.0,1.66760917426,234634.0,29704.0,2.73812071705
迈科期货,,,,,,,8634.0,4829.0,0.100756643415
金瑞期货,,,,6955.0,55.0,0.291771824784,,,
银河期货,78283.0,1492.0,3.28407962036,82088.0,-8838.0,3.44370460861,247104.0,37435.0,2.88364253121
长安期货,26175.0,899.0,1.0980772845,,,,,,
长江期货,5059.0,1084.0,0.212232014606,,,,,,
鲁证期货,5405.0,-165.0,0.226747190936,48606.0,2740.0,2.03908861473,9384.0,2848.0,0.109508957819
