member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,5785.0,-578.0,2.15869485719,4478.0,76.0,1.67098281253,19778.0,9060.0,1.71626520975
兴业期货,1071.0,-19.0,0.399647742793,324.0,-12.0,0.120901838156,1315.0,-946.0,0.114111070423
兴证期货,4218.0,-349.0,1.57396281895,2786.0,-100.0,1.03960654661,19767.0,7629.0,1.71531066847
冠通期货,638.0,-83.0,0.238072138097,1729.0,242.0,0.645182957319,9475.0,337.0,0.822207142398
创元期货,619.0,31.0,0.230982215489,1248.0,122.0,0.465695969192,9197.0,-1971.0,0.798083281123
前二十名合计,130246.0,-2719.0,48.601792631,127709.0,-8510.0,47.6551013859,556270.0,154032.0,48.2711522007
前五名合计,46658.0,780.0,17.4106110021,44052.0,-3223.0,16.4381721433,217378.0,56393.0,18.8632975409
前十名合计,77952.0,-245.0,29.0880866911,76128.0,-5723.0,28.4074541207,347538.0,90938.0,30.1581241008
北京金鹏,559.0,19.0,0.208592986201,758.0,128.0,0.282850596673,3535.0,1963.0,0.30675485471
北京首创,1556.0,-85.0,0.580627346205,1067.0,-347.0,0.398155127507,5116.0,1922.0,0.443948468655
华信期货,2762.0,-1664.0,1.0306508549,5022.0,1632.0,1.87397849141,18352.0,3591.0,1.59252195011
华创期货,217.0,150.0,0.0809743792586,252.0,41.0,0.09403476301,935.0,496.0,0.0811360082472
华安期货,2820.0,-509.0,1.05229377654,2421.0,-250.0,0.903405401775,16649.0,1379.0,1.44474160568
华泰期货,10032.0,1764.0,3.74347913697,7263.0,240.0,2.71021620532,24730.0,7300.0,2.14598233578
华联期货,743.0,33.0,0.277253289351,770.0,-89.0,0.287328442531,5092.0,2407.0,0.44186583315
华融期货,254.0,-46.0,0.0947810706529,122.0,-27.0,0.0455247662191,2085.0,1140.0,0.180928959567
华西期货,1573.0,-274.0,0.58697096117,414.0,-31.0,0.154485682088,4129.0,2149.0,0.358300083479
华金期货,38.0,-16.0,0.0141798452158,82.0,-12.0,0.0305986133604,440.0,213.0,0.0381816509399
华鑫期货,1498.0,-269.0,0.558984424559,2251.0,572.0,0.839969252125,10739.0,5964.0,0.931892612371
华闻期货,955.0,20.0,0.356361899502,830.0,-52.0,0.309717671819,1882.0,178.0,0.163313334247
华龙期货,191.0,40.0,0.0712723799004,311.0,-74.0,0.116050838477,760.0,93.0,0.0659501243507
南华期货,2442.0,-1149.0,0.911241632026,4157.0,304.0,1.55120043584,13133.0,3128.0,1.13963550408
南证期货,1003.0,112.0,0.374273282933,1308.0,239.0,0.488085198481,1649.0,-93.0,0.143094414545
同信久恒,577.0,-23.0,0.215309754987,535.0,-170.0,0.199637294486,3763.0,935.0,0.326539892015
和合期货,390.0,-18.0,0.145529990373,354.0,-106.0,0.1320964528,2502.0,1313.0,0.217114751481
和融期货,42.0,-7.0,0.0156724605017,302.0,0.0,0.112692454083,137.0,-226.0,0.011888377679
国信期货,3397.0,-284.0,1.26760353153,4684.0,-875.0,1.74785249976,12539.0,1673.0,1.08809027531
国元期货,955.0,-99.0,0.356361899502,752.0,-535.0,0.280611673744,3894.0,940.0,0.337907610818
国富期货,3237.0,947.0,1.20789892009,3124.0,261.0,1.16573253827,12102.0,6832.0,1.05016895381
国投安信,3049.0,-349.0,1.13774600166,3009.0,-871.0,1.1228198488,18480.0,5514.0,1.60362933947
国泰君安,6839.0,34.0,2.55199898502,7661.0,-841.0,2.85873142627,24013.0,4002.0,2.08376360004
国海良时,2850.0,302.0,1.06348839118,4336.0,486.0,1.61799496989,13446.0,3851.0,1.16679654213
国联期货,1642.0,-86.0,0.612718574851,2068.0,-66.0,0.771682102796,8338.0,3263.0,0.723542285311
国贸期货,1871.0,263.0,0.698170799967,1665.0,106.0,0.621301112745,4221.0,779.0,0.366283519585
国都期货,427.0,76.0,0.159336681767,575.0,132.0,0.214563447344,1740.0,398.0,0.150991074171
国金期货,1043.0,181.0,0.389199435791,1243.0,-465.0,0.463830200085,5830.0,294.0,0.505906874953
大地期货,1660.0,261.0,0.619435343637,1331.0,421.0,0.496667736374,6554.0,1182.0,0.568733046045
大有期货,1888.0,-23.0,0.704514414932,980.0,-104.0,0.365690745039,2945.0,101.0,0.255556731859
大越期货,701.0,-148.0,0.261580828849,801.0,-431.0,0.298896210996,5923.0,1159.0,0.513977087538
大连良运,1281.0,-36.0,0.478010045301,165.0,-27.0,0.0615703805423,1131.0,648.0,0.0981441982114
大通期货,17.0,-277.0,0.00634361496496,145.0,-29.0,0.0541073041129,906.0,406.0,0.0786194903444
天富期货,14.0,-17.0,0.00522415350056,49.0,5.0,0.0182845372519,812.0,650.0,0.07046250128
天风期货,349.0,-185.0,0.130230683692,429.0,161.0,0.16008298941,1674.0,425.0,0.14526382653
天鸿期货,35.0,8.0,0.0130603837514,75.0,9.0,0.0279865366101,341.0,19.0,0.0295907794784
安粮期货,2881.0,127.0,1.07505615965,1584.0,-412.0,0.591075653206,11963.0,1212.0,1.03810702317
宏源期货,5559.0,-127.0,2.07436209354,6152.0,-948.0,2.29564230967,16107.0,4246.0,1.39770875384
宝城期货,3849.0,343.0,1.43626905883,2403.0,32.0,0.896688632988,6979.0,994.0,0.605613049794
山西三立,76.0,-47.0,0.0283596904316,60.0,-9.0,0.0223892292881,304.0,186.0,0.0263800497403
山金期货,188.0,-1.0,0.070152918436,186.0,4.0,0.0694066107931,461.0,280.0,0.0400039570075
平安期货,856.0,46.0,0.319419671177,1701.0,-259.0,0.634734650318,6511.0,1170.0,0.565001657431
广发期货,5905.0,809.0,2.20347331577,5252.0,-736.0,1.95980387035,24667.0,3742.0,2.14051541758
广州期货,1267.0,-14.0,0.4727858918,1487.0,-267.0,0.554879732523,4553.0,2383.0,0.395093310748
广州金控,3320.0,756.0,1.23887068727,2076.0,-136.0,0.774667333368,18618.0,7485.0,1.61560449363
建信期货,708.0,33.0,0.2641929056,1542.0,-383.0,0.575403192704,3642.0,1274.0,0.316039938007
弘业期货,2300.0,-1.0,0.858253789377,3367.0,-379.0,1.25640891688,16102.0,3755.0,1.39727487144
德盛期货,1956.0,107.0,0.729888874792,945.0,4.0,0.352630361288,2869.0,966.0,0.248961719424
徽商期货,6104.0,-380.0,2.27773092624,6218.0,-817.0,2.32027046189,54379.0,19180.0,4.71881817377
恒泰期货,806.0,-394.0,0.300761980103,2485.0,32.0,0.927287246349,4590.0,572.0,0.398304040486
招商期货,5005.0,-20.0,1.86763487645,4681.0,319.0,1.74673303829,15175.0,4046.0,1.31683307503
招金期货,1289.0,-625.0,0.480995275873,2802.0,1406.0,1.04557700775,10821.0,4445.0,0.939008283683
文峰期货,150.0,-78.0,0.0559730732202,177.0,-32.0,0.0660482263999,318.0,-111.0,0.027594920452
新晟期货,534.0,12.0,0.199264140664,299.0,67.0,0.111572992619,1065.0,558.0,0.0924169505704
新湖期货,3315.0,-22.0,1.23700491817,2258.0,-118.0,0.842581328875,7756.0,1929.0,0.673038374295
新疆天利,47.0,-10.0,0.017538229609,647.0,-17.0,0.24143052249,199.0,-3.0,0.0172685194024
新纪元期货,854.0,-135.0,0.318673363534,1044.0,80.0,0.389572589613,4213.0,874.0,0.365589307749
方正中期,5839.0,-1198.0,2.17884516355,6200.0,-846.0,2.3135536931,27028.0,2962.0,2.34539468546
晟鑫期货,1681.0,-842.0,0.627271573888,2017.0,1842.0,0.752651257902,4004.0,1105.0,0.347453023553
格林大华,1930.0,-114.0,0.720186875434,2335.0,112.0,0.871314173128,9008.0,3879.0,0.781682526515
民生期货,2777.0,-412.0,1.03624816222,2006.0,1026.0,0.748546565865,4332.0,-927.0,0.375915708799
永安期货,13986.0,396.0,5.21892934706,12753.0,1106.0,4.75883068519,29046.0,6239.0,2.52050962091
汇鑫期货,1070.0,477.0,0.399274588971,3285.0,-196.0,1.22581030352,4079.0,2355.0,0.353961259509
江信国盛,112.0,92.0,0.0417932280044,283.0,89.0,0.105602531476,567.0,235.0,0.0492022638248
江苏东华,744.0,44.0,0.277626443172,483.0,48.0,0.180233295769,1814.0,534.0,0.157412533648
江西瑞奇,527.0,-101.0,0.196652063914,1166.0,-292.0,0.435097355832,3393.0,1245.0,0.294432594634
河北恒银,193.0,-22.0,0.0720186875434,178.0,-61.0,0.0664213802214,625.0,235.0,0.0542352996305
津投期货,67.0,-44.0,0.0250013060384,157.0,-5.0,0.0585851499705,567.0,275.0,0.0492022638248
浙商期货,5476.0,-396.0,2.04339032636,6674.0,-184.0,2.49042860448,13504.0,2513.0,1.17182957794
浙江新世纪,402.0,-209.0,0.15000783623,619.0,134.0,0.230982215489,5859.0,1740.0,0.508423392856
海航期货,602.0,20.0,0.224638600524,634.0,-15.0,0.236579522811,1517.0,584.0,0.131639919263
海证期货,416.0,14.0,0.155231989731,506.0,13.0,0.188815833663,879.0,303.0,0.0762765254003
海通期货,8881.0,-669.0,3.31397908846,9513.0,-2801.0,3.54981230363,48032.0,1500.0,4.16804785896
深圳瑞龙,638.0,10.0,0.238072138097,1163.0,184.0,0.433977894368,3140.0,861.0,0.272478145344
深圳金汇,369.0,38.0,0.137693760122,217.0,3.0,0.0809743792586,981.0,92.0,0.0851277263
混沌天成,325.0,-67.0,0.121274991977,171.0,-260.0,0.0638093034711,1515.0,126.0,0.131466366304
渤海期货,642.0,-65.0,0.239564753383,693.0,-12.0,0.258595598278,4683.0,1388.0,0.406374253071
瑞达期货,3463.0,420.0,1.29223168374,2782.0,115.0,1.03811393132,8647.0,2353.0,0.750356217448
申银万国,6031.0,-504.0,2.25049069728,6225.0,-1121.0,2.32288253864,21825.0,7625.0,1.8938966631
盛达期货,22.0,1.0,0.0082093840723,427.0,149.0,0.159336681767,304.0,-25.0,0.0263800497403
神华期货,874.0,207.0,0.326136439963,911.0,-75.0,0.339943131358,2880.0,-433.0,0.249916260697
福能期货,892.0,41.0,0.33285320875,1068.0,-290.0,0.398528281328,4199.0,814.0,0.364374437038
第一创业,51.0,0.0,0.0190308448949,200.0,-2.0,0.0746307642937,790.0,155.0,0.068553418733
红塔期货,145.0,35.0,0.0541073041129,758.0,70.0,0.282850596673,1035.0,427.0,0.0898136561881
美尔雅期货,2503.0,-250.0,0.934004015135,2803.0,-350.0,1.04595016158,13916.0,4080.0,1.20758148745
英大期货,1584.0,-10.0,0.591075653206,1718.0,-271.0,0.641078265283,6083.0,1251.0,0.527861324244
西南期货,330.0,49.0,0.123140761085,382.0,-32.0,0.142544759801,1025.0,361.0,0.088945891394
西部期货,1694.0,-640.0,0.632122573567,965.0,-178.0,0.360093437717,4390.0,2027.0,0.380948744605
财达期货,295.0,-8.0,0.110080377333,339.0,28.0,0.126499145478,1970.0,735.0,0.170949664435
迈科期货,544.0,-206.0,0.202995678879,865.0,-134.0,0.32277805557,5022.0,1150.0,0.435791479591
通惠期货,2.0,0.0,0.000746307642937,0.0,-2.0,0.0,328.0,154.0,0.0284626852461
道通期货,151.0,9.0,0.0563462270417,212.0,26.0,0.0791086101513,1083.0,435.0,0.0939789271997
金信期货,729.0,-1127.0,0.27202913585,921.0,-26.0,0.343674669572,2639.0,1774.0,0.22900312916
金元期货,334.0,29.0,0.12463337637,959.0,-80.0,0.357854514788,3349.0,994.0,0.29061442954
金瑞期货,541.0,187.0,0.201876217414,621.0,-61.0,0.231728523132,17996.0,3775.0,1.56162952344
金石期货,853.0,41.0,0.318300209712,459.0,-63.0,0.171277604054,1286.0,463.0,0.11159455252
鑫鼎盛期货,7.0,1.0,0.00261207675028,36.0,5.0,0.0134335375729,98.0,35.0,0.00850409498206
铜冠金源,482.0,-121.0,0.179860141948,329.0,-79.0,0.122767607263,4174.0,982.0,0.362205025052
银河期货,6416.0,-86.0,2.39415491854,6282.0,-269.0,2.34415230646,28319.0,9556.0,2.45742312038
锦泰期货,592.0,-64.0,0.220907062309,539.0,-181.0,0.201129909771,2675.0,506.0,0.232127082419
长安期货,432.0,274.0,0.161202450874,218.0,41.0,0.0813475330801,4143.0,-273.0,0.359514954191
长江期货,6682.0,-74.0,2.49341383505,6677.0,-109.0,2.49154806594,15771.0,2662.0,1.36855185676
集成期货,508.0,18.0,0.189562141306,282.0,-5.0,0.105229377654,4501.0,2141.0,0.390580933819
首创京都,100.0,14.0,0.0373153821468,113.0,9.0,0.0421663818259,695.0,-30.0,0.0603096531891
鲁证期货,6061.0,19.0,2.26168531192,2753.0,-616.0,1.0272924705,19249.0,2777.0,1.67036045214
黑龙江时代,,,,0.0,-1.0,0.0,1.0,0.0,8.67764794088e-05
