member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1704.0,635.0,1.03438228438,962.0,169.0,0.583964646465,1980.0,226.0,0.563111103527
上海东亚,162.0,54.0,0.0983391608392,1251.0,1036.0,0.759396853147,1684.0,1149.0,0.478928837545
上海中期,299.0,3.0,0.181502525253,160.0,-58.0,0.0971250971251,1097.0,-1049.0,0.311986303318
上海大陆,1159.0,3.0,0.7035499223,217.0,24.0,0.131725912976,2813.0,1244.0,0.800015926375
上海浙石,12.0,-72.0,0.00728438228438,22.0,-4.0,0.0133547008547,198.0,21.0,0.0563111103527
东兴期货,461.0,-12.0,0.279841686092,129.0,14.0,0.0783071095571,380.0,34.0,0.10807182795
东吴期货,510.0,136.0,0.309586247086,445.0,-19.0,0.270129176379,2587.0,1271.0,0.735741628699
东方期货,38.0,19.0,0.0230672105672,55.0,2.0,0.0333867521368,545.0,197.0,0.154997753244
东方汇金,33.0,-4.0,0.0200320512821,51.0,-5.0,0.0309586247086,263.0,-267.0,0.074797080923
东海期货,542.0,-203.0,0.329011266511,6228.0,-410.0,3.78059440559,2599.0,-1034.0,0.739154423266
东航期货,2284.0,50.0,1.38646076146,4559.0,293.0,2.76745823621,3827.0,113.0,1.08839706727
东证期货,2096.0,189.0,1.27233877234,6484.0,233.0,3.93599456099,5532.0,403.0,1.57329829531
中信建投,1949.0,-104.0,1.18310508936,2108.0,-367.0,1.27962315462,8827.0,470.0,2.51039480345
中信期货,14477.0,1465.0,8.78800019425,11755.0,480.0,7.13565947941,15045.0,-1508.0,4.27879118816
中原期货,221.0,8.0,0.134154040404,55.0,13.0,0.0333867521368,703.0,-22.0,0.199932881707
中国国际,1001.0,-366.0,0.607638888889,3118.0,1310.0,1.89272533023,4426.0,627.0,1.25875239607
中大期货,511.0,-244.0,0.310193278943,1300.0,-81.0,0.789141414141,2013.0,-231.0,0.572496288586
中天期货,103.0,-71.0,0.0625242812743,408.0,-1.0,0.247668997669,622.0,-31.0,0.176896518381
中州期货,174.0,-35.0,0.105623543124,57.0,11.0,0.0346008158508,236.0,-154.0,0.0671182931477
中投期货,1547.0,-878.0,0.939078282828,576.0,0.0,0.34965034965,2244.0,785.0,0.638192583997
中粮期货,1329.0,-117.0,0.806745337995,1001.0,-162.0,0.607638888889,2297.0,-906.0,0.653265760001
中航期货,535.0,-173.0,0.324762043512,311.0,4.0,0.188786907537,683.0,-97.0,0.194244890762
中融汇信,784.0,46.0,0.475912975913,549.0,31.0,0.33326048951,2271.0,454.0,0.645871371773
中衍期货,224.0,-113.0,0.135975135975,262.0,28.0,0.159042346542,1295.0,21.0,0.368297413671
中财期货,443.0,-41.0,0.268915112665,909.0,39.0,0.551791958042,1162.0,-263.0,0.330472273888
中辉期货,1139.0,390.0,0.691409285159,546.0,-336.0,0.331439393939,4766.0,-1211.0,1.35544824213
中金期货,1206.0,190.0,0.73208041958,49.0,-94.0,0.0297445609946,288.0,90.0,0.0819070696039
中钢期货,836.0,110.0,0.507478632479,240.0,-67.0,0.145687645688,751.0,64.0,0.213584059974
中银国际,322.0,-4.0,0.195464257964,66.0,-131.0,0.0400641025641,485.0,100.0,0.137933780409
九州期货,35.0,22.0,0.0212461149961,11.0,-18.0,0.00667735042735,244.0,54.0,0.0693934895256
云晨期货,165.0,-11.0,0.10016025641,115.0,4.0,0.0698086635587,149.0,77.0,0.0423755325382
五矿经易,2686.0,-70.0,1.63048756799,1492.0,188.0,0.905691530692,3762.0,-948.0,1.0699110967
信达期货,2097.0,1160.0,1.2729458042,2231.0,1138.0,1.35428807304,6084.0,876.0,1.73028684538
倍特期货,4704.0,399.0,2.85547785548,174.0,60.0,0.105623543124,1105.0,-946.0,0.314261499696
先融期货,129.0,-11.0,0.0783071095571,3775.0,-719.0,2.2915452603,2102.0,-1682.0,0.59780784829
光大期货,4649.0,405.0,2.82209110334,2934.0,-310.0,1.78103146853,10513.0,2077.0,2.98989244009
兴业期货,440.0,-4.0,0.267094017094,170.0,-302.0,0.103195415695,1002.0,-767.0,0.28496834633
兴证期货,3955.0,-579.0,2.40081099456,2489.0,-1006.0,1.51090229215,7863.0,98.0,2.23623363992
冠通期货,126.0,-222.0,0.076486013986,1380.0,-187.0,0.837703962704,801.0,-531.0,0.227804037336
创元期货,156.0,-59.0,0.094696969697,169.0,-30.0,0.102588383838,1071.0,63.0,0.30459191509
前二十名合计,103735.0,2814.0,62.9704496892,108415.0,5078.0,65.8113587801,205607.0,12723.0,58.4745377085
前五名合计,52141.0,2327.0,31.6512480575,55589.0,4420.0,33.7442939005,95312.0,6871.0,27.1066896462
前十名合计,77037.0,1433.0,46.7639131702,80555.0,4606.0,48.8994512432,142892.0,9992.0,40.6384201036
北京金鹏,76.0,-62.0,0.0461344211344,108.0,13.0,0.0655594405594,1203.0,-1114.0,0.342132655325
北京首创,660.0,230.0,0.400641025641,244.0,-141.0,0.148115773116,1181.0,402.0,0.335875865286
华信期货,569.0,-257.0,0.345401126651,1396.0,-131.0,0.847416472416,2874.0,-945.0,0.817364298756
华创期货,16.0,-7.0,0.00971250971251,11.0,-4.0,0.00667735042735,131.0,-64.0,0.0372563406879
华安期货,1740.0,604.0,1.05623543124,986.0,-381.0,0.598533411033,2711.0,406.0,0.771007172557
华泰期货,7849.0,117.0,4.76459304584,5729.0,-364.0,3.47768550894,12853.0,4005.0,3.65538738062
华联期货,536.0,40.0,0.325369075369,179.0,12.0,0.108658702409,1578.0,-1587.0,0.448782485538
华融期货,19.0,-2.0,0.0115336052836,18.0,-2.0,0.0109265734266,120.0,-100.0,0.0341279456683
华西期货,1021.0,-102.0,0.61977952603,578.0,-132.0,0.350864413364,2942.0,410.0,0.836703467968
华金期货,13.0,-31.0,0.00789141414141,21.0,-29.0,0.0127476689977,158.0,-38.0,0.0449351284633
华鑫期货,208.0,-126.0,0.126262626263,137.0,51.0,0.0831633644134,803.0,275.0,0.22837283643
华闻期货,6.0,-38.0,0.00364219114219,16.0,-44.0,0.00971250971251,166.0,-117.0,0.0472103248412
华龙期货,52.0,-36.0,0.0315656565657,50.0,7.0,0.0303515928516,175.0,-144.0,0.0497699207663
南华期货,2951.0,284.0,1.7913510101,2250.0,-44.0,1.36582167832,4506.0,-563.0,1.28150435985
南证期货,33.0,-17.0,0.0200320512821,160.0,-147.0,0.0971250971251,524.0,-198.0,0.149025362752
同信久恒,149.0,45.0,0.0904477466977,1681.0,-51.0,1.02042055167,632.0,-44.0,0.179740513853
和合期货,27.0,-3.0,0.0163898601399,56.0,0.0,0.0339937839938,159.0,-47.0,0.0452195280105
和融期货,1.0,-12.0,0.000607031857032,53.0,-67.0,0.0321726884227,167.0,95.0,0.0474947243884
国信期货,1184.0,86.0,0.718725718726,596.0,-335.0,0.361790986791,2857.0,-1086.0,0.812529506453
国元期货,155.0,75.0,0.0940899378399,17.0,-38.0,0.0103195415695,489.0,-493.0,0.139071378598
国富期货,1210.0,-375.0,0.734508547009,705.0,-457.0,0.427957459207,2318.0,192.0,0.659238150493
国投安信,5712.0,-629.0,3.46736596737,3371.0,245.0,2.04630439005,10972.0,739.0,3.12043183227
国泰君安,5876.0,-490.0,3.56691919192,4035.0,286.0,2.44937354312,12920.0,-2242.0,3.67444215029
国海良时,1269.0,121.0,0.770323426573,1222.0,207.0,0.741792929293,4494.0,1144.0,1.27809156528
国联期货,419.0,57.0,0.254346348096,692.0,-97.0,0.420066045066,1508.0,-680.0,0.428874517232
国贸期货,1941.0,110.0,1.1782488345,855.0,191.0,0.519012237762,1915.0,197.0,0.544625132957
国都期货,1717.0,117.0,1.04227369852,28.0,7.0,0.0169968919969,218.0,-2.0,0.0619991012974
国金期货,301.0,30.0,0.182716588967,171.0,-26.0,0.103802447552,1078.0,-413.0,0.30658271192
大地期货,559.0,6.0,0.339330808081,1033.0,24.0,0.627063908314,1146.0,295.0,0.325921881132
大有期货,521.0,136.0,0.316263597514,393.0,-843.0,0.238563519814,2507.0,437.0,0.71298966492
大越期货,317.0,-80.0,0.192429098679,230.0,-61.0,0.139617327117,531.0,-516.0,0.151016159582
大连良运,63.0,25.0,0.038243006993,154.0,-890.0,0.0934829059829,1095.0,-119.0,0.311417504223
大通期货,16.0,-32.0,0.00971250971251,5.0,-1.0,0.00303515928516,413.0,286.0,0.117457013008
天富期货,13.0,3.0,0.00789141414141,4.0,1.0,0.00242812742813,590.0,507.0,0.167795732869
天风期货,92.0,-121.0,0.0558469308469,104.0,-30.0,0.0631313131313,519.0,-143.0,0.147603365015
