member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,691.0,128.0,1.73452482554,1548.0,-218.0,3.88573723581,830.0,-80.0,1.98954887579
中信建投,,,,,,,672.0,152.0,1.61081547533
中信期货,3351.0,-33.0,8.41156684573,3620.0,-57.0,9.08680154626,3446.0,208.0,8.26022340477
中金期货,634.0,9.0,1.59144535368,500.0,10.0,1.2550830865,,,
五矿经易,1048.0,252.0,2.6306541493,279.0,19.0,0.700336362267,1267.0,203.0,3.03705834412
光大期货,670.0,-10.0,1.68181133591,1292.0,-10.0,3.24313469552,1494.0,60.0,3.58118797641
兴证期货,1015.0,11.0,2.5478186656,1318.0,86.0,3.30839901601,1723.0,73.0,4.13011170238
前二十名合计,19191.0,767.0,48.1725990261,20972.0,473.0,52.6432049802,25549.0,3605.0,61.2421496716
前五名合计,8516.0,414.0,21.3765751293,10383.0,-228.0,26.0630553743,11309.0,1566.0,27.1082026943
前十名合计,13247.0,345.0,33.2521712937,16176.0,278.0,40.6044480145,17923.0,2664.0,42.9622704828
华泰期货,985.0,36.0,2.47251368041,1505.0,0.0,3.77780009037,1424.0,119.0,3.41339469773
南华期货,519.0,48.0,1.30277624379,484.0,59.0,1.21492042773,899.0,123.0,2.15494510763
国富期货,672.0,20.0,1.68683166826,,,,,,
国投安信,,,,826.0,-14.0,2.0733972589,,,
国泰君安,1307.0,102.0,3.28078718811,2083.0,62.0,5.22867613836,2012.0,248.0,4.82285823865
宏源期货,,,,277.0,5.0,0.695316029921,,,
广发期货,883.0,-13.0,2.21647673076,981.0,-2.0,2.46247301571,751.0,95.0,1.80018217556
恒泰期货,,,,271.0,16.0,0.680255032883,,,
招商期货,595.0,44.0,1.49354887294,829.0,36.0,2.08092775742,964.0,17.0,2.31075315212
新湖期货,434.0,25.0,1.08941211908,,,,460.0,61.0,1.10264154562
方正中期,512.0,99.0,1.28520508058,,,,599.0,115.0,1.43583105614
永安期货,1474.0,-62.0,3.699984939,740.0,42.0,1.85752296802,1226.0,405.0,2.93877942375
浙商期货,440.0,121.0,1.10447311612,,,,1043.0,427.0,2.50011985234
海通期货,1336.0,155.0,3.35358200713,1373.0,396.0,3.44645815553,2627.0,848.0,6.2970420442
申银万国,1033.0,-57.0,2.59300165671,643.0,-12.0,1.61403684924,1203.0,311.0,2.88364734647
西部期货,,,,386.0,59.0,0.968924142778,671.0,73.0,1.6084184285
银河期货,777.0,-62.0,1.95039911642,1627.0,-15.0,4.08404036347,1501.0,189.0,3.59796730428
鲁证期货,815.0,-46.0,2.045785431,390.0,11.0,0.97896480747,737.0,-42.0,1.76662351982
