member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7300.0,1031.0,4.8927613941,1377.0,111.0,0.922922252011,2926.0,1075.0,1.06247775914
上海东亚,636.0,548.0,0.426273458445,40.0,-62.0,0.0268096514745,688.0,494.0,0.249823888683
上海中期,524.0,47.0,0.351206434316,821.0,157.0,0.550268096515,1008.0,-204.0,0.36602104621
上海大陆,167.0,-1.0,0.111930294906,1711.0,-8.0,1.14678284182,1415.0,952.0,0.51380930594
上海浙石,110.0,98.0,0.073726541555,18.0,-21.0,0.0120643431635,231.0,71.0,0.0838798230898
东兴期货,177.0,-13.0,0.118632707775,145.0,-1.0,0.0971849865952,252.0,74.0,0.0915052615525
东吴期货,722.0,10.0,0.483914209115,638.0,143.0,0.427613941019,1035.0,394.0,0.375825181377
东方期货,7.0,0.0,0.00469168900804,36.0,-1.0,0.0241286863271,311.0,40.0,0.112929112472
东方汇金,102.0,-22.0,0.0683646112601,123.0,11.0,0.0824396782842,289.0,26.0,0.104940557892
东海期货,801.0,215.0,0.536863270777,1082.0,162.0,0.725201072386,2091.0,384.0,0.759275801216
东航期货,1973.0,34.0,1.32238605898,1063.0,25.0,0.712466487936,2279.0,-1023.0,0.827541631263
东证期货,2335.0,299.0,1.56501340483,3606.0,435.0,2.41689008043,5486.0,1809.0,1.99205501935
中信建投,1281.0,-87.0,0.858579088472,2255.0,560.0,1.51139410188,4513.0,1109.0,1.63874303725
中信期货,6031.0,-343.0,4.04222520107,10166.0,-42.0,6.81367292225,11229.0,3.0,4.07743088085
中原期货,86.0,8.0,0.0576407506702,197.0,-3.0,0.132037533512,425.0,-70.0,0.154324349841
中国国际,2679.0,554.0,1.79557640751,1309.0,174.0,0.877345844504,2636.0,469.0,0.957174085129
中大期货,652.0,21.0,0.436997319035,681.0,65.0,0.456434316354,894.0,-136.0,0.324625808841
中天期货,86.0,-5.0,0.0576407506702,142.0,-9.0,0.0951742627346,418.0,-265.0,0.15178253702
中州期货,78.0,-40.0,0.0522788203753,110.0,4.0,0.073726541555,142.0,-85.0,0.0515624886526
中投期货,257.0,14.0,0.172252010724,794.0,24.0,0.532171581769,852.0,162.0,0.309374931916
中粮期货,1174.0,89.0,0.786863270777,827.0,-65.0,0.554289544236,1956.0,606.0,0.710255125384
中航期货,122.0,45.0,0.0817694369973,238.0,19.0,0.159517426273,320.0,228.0,0.116197157527
中融汇信,808.0,172.0,0.541554959786,681.0,21.0,0.456434316354,2265.0,342.0,0.822458005621
中衍期货,114.0,-17.0,0.0764075067024,388.0,-27.0,0.260053619303,878.0,-11.0,0.318815950965
中财期货,1218.0,-384.0,0.816353887399,1284.0,-38.0,0.860589812332,2082.0,955.0,0.75600775616
中辉期货,2017.0,-1319.0,1.3518766756,1733.0,94.0,1.16152815013,6887.0,1164.0,2.50078069965
中金期货,995.0,96.0,0.666890080429,,,,96.0,1.0,0.0348591472581
中钢期货,291.0,-138.0,0.195040214477,311.0,-32.0,0.208445040214,698.0,268.0,0.253455049856
中银国际,277.0,42.0,0.185656836461,95.0,22.0,0.063672922252,236.0,-253.0,0.0856954036762
九州期货,16.0,-1.0,0.0107238605898,51.0,-32.0,0.03418230563,209.0,-10.0,0.0758912685098
云晨期货,44.0,-35.0,0.029490616622,151.0,28.0,0.101206434316,115.0,3.0,0.0417583534863
五矿经易,1466.0,-30.0,0.982573726542,6449.0,208.0,4.32238605898,3560.0,-980.0,1.29269337749
信达期货,1513.0,2.0,1.01407506702,1469.0,4.0,0.984584450402,4460.0,1040.0,1.61949788303
倍特期货,822.0,229.0,0.550938337802,306.0,-4.0,0.20509383378,577.0,-660.0,0.209517999666
先融期货,68.0,-75.0,0.0455764075067,171.0,13.0,0.114611260054,434.0,-93.0,0.157592394896
光大期货,2947.0,56.0,1.97520107239,3612.0,21.0,2.42091152815,8651.0,770.0,3.14131753052
兴业期货,271.0,-176.0,0.18163538874,584.0,-77.0,0.391420911528,1243.0,180.0,0.451353333769
兴证期货,3886.0,781.0,2.60455764075,4837.0,746.0,3.24195710456,5173.0,1343.0,1.87839967465
冠通期货,305.0,-35.0,0.204423592493,438.0,60.0,0.293565683646,429.0,195.0,0.15577681431
创元期货,138.0,43.0,0.0924932975871,852.0,-28.0,0.571045576408,815.0,-501.0,0.295939635577
前二十名合计,99527.0,3178.0,66.7071045576,92098.0,3634.0,61.7278820375,162717.0,13972.0,59.0851652541
前五名合计,53275.0,2225.0,35.7071045576,42040.0,1014.0,28.1769436997,80591.0,9451.0,29.2638910071
前十名合计,75645.0,3546.0,50.7004021448,62859.0,2753.0,42.1306970509,115768.0,8939.0,42.0372266643
北京金鹏,21.0,-20.0,0.0140750670241,252.0,17.0,0.16890080429,499.0,147.0,0.181194942519
北京首创,893.0,15.0,0.598525469169,2226.0,279.0,1.49195710456,770.0,-98.0,0.279599410299
华信期货,515.0,-1076.0,0.345174262735,645.0,-214.0,0.432305630027,3166.0,805.0,1.14962562728
华创期货,9.0,-3.0,0.00603217158177,311.0,26.0,0.208445040214,141.0,60.0,0.0511993725353
华安期货,1251.0,-111.0,0.838471849866,945.0,-202.0,0.633378016086,2753.0,611.0,0.99965867085
华泰期货,4640.0,141.0,3.10991957105,6704.0,626.0,4.49329758713,6807.0,-230.0,2.47173141027
华联期货,331.0,-47.0,0.221849865952,426.0,-45.0,0.285522788204,624.0,34.0,0.226584457178
华融期货,36.0,4.0,0.0241286863271,50.0,20.0,0.0335120643432,302.0,-54.0,0.109661067416
华西期货,314.0,-443.0,0.210455764075,335.0,-402.0,0.224530831099,1831.0,-147.0,0.664865610725
华金期货,2.0,-18.0,0.00134048257373,7.0,-3.0,0.00469168900804,43.0,9.0,0.0156139930427
华鑫期货,288.0,19.0,0.193029490617,379.0,19.0,0.254021447721,600.0,-54.0,0.217869670363
华闻期货,31.0,-1.0,0.0207774798928,33.0,-14.0,0.0221179624665,75.0,4.0,0.0272337087954
华龙期货,22.0,8.0,0.014745308311,94.0,5.0,0.0630026809651,187.0,-38.0,0.0679027139299
南华期货,2026.0,63.0,1.35790884718,1868.0,84.0,1.25201072386,3131.0,137.0,1.13691656318
南证期货,44.0,-6.0,0.029490616622,244.0,-9.0,0.163538873995,325.0,121.0,0.118012738113
同信久恒,94.0,-31.0,0.0630026809651,176.0,20.0,0.117962466488,561.0,-214.0,0.20370814179
和合期货,28.0,2.0,0.0187667560322,83.0,-32.0,0.0556300268097,222.0,-16.0,0.0806117780344
和融期货,1.0,-2.0,0.000670241286863,14.0,-9.0,0.00938337801609,77.0,50.0,0.0279599410299
