member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70401.0,-5453.0,4.31759376068,18071.0,-1265.0,1.10826887188,11538.0,8400.0,0.80246149395
上海东亚,4203.0,-211.0,0.257764045626,754.0,63.0,0.046241753605,902.0,337.0,0.0627335991977
上海中期,5432.0,152.0,0.333136877431,14656.0,52.0,0.898831751771,6542.0,-509.0,0.454992467795
上海大陆,4058.0,760.0,0.248871400702,1074.0,54.0,0.0658669010236,4578.0,2500.0,0.318397358234
上海浙石,37.0,10.0,0.00226915767027,961.0,-3.0,0.0589367708414,13.0,-45.0,0.000904142782228
东兴期货,954.0,198.0,0.0585074707417,12303.0,-94.0,0.754525589659,2698.0,110.0,0.187644402035
东吴期货,5492.0,1622.0,0.336816592572,2854.0,980.0,0.17503178354,4364.0,3052.0,0.30351377705
东方期货,264.0,64.0,0.0161907466203,74.0,-8.0,0.00453831534055,746.0,383.0,0.0518838858109
东方汇金,2390.0,186.0,0.146575319783,338.0,-237.0,0.0207290619609,3785.0,652.0,0.263244648518
东海期货,12975.0,400.0,0.795738399238,1549.0,-836.0,0.0949979792231,18500.0,2937.0,1.28666472856
东航期货,6862.0,-18.0,0.420836754957,16752.0,3108.0,1.02737646736,26270.0,7275.0,1.82706391455
东证期货,26280.0,-4579.0,1.61171523175,10454.0,-3887.0,0.641129034731,49320.0,-650.0,3.43017861688
中信建投,14717.0,-577.0,0.902572795498,2010.0,-2189.0,0.123270457223,48874.0,22208.0,3.39915956451
中信期货,40817.0,-5278.0,2.50324888183,65947.0,11216.0,4.04443624004,65120.0,18261.0,4.52905984452
中原期货,1676.0,160.0,0.102786709605,280.0,-191.0,0.0171720039913,2321.0,-458.0,0.16142426135
中国国际,43691.0,236.0,2.67950723708,76846.0,-462.0,4.7128564954,27748.0,8630.0,1.92985799394
中大期货,6116.0,-110.0,0.375085630038,1468.0,1.0,0.0900303637828,3139.0,620.0,0.218315707186
中天期货,1304.0,161.0,0.0799724757307,660.0,-88.0,0.0404768665508,897.0,-652.0,0.0623858519737
中州期货,2517.0,184.0,0.154364050164,231.0,23.0,0.0141669032928,1737.0,179.0,0.120807385595
中投期货,3600.0,309.0,0.220782908459,1590.0,-566.0,0.0975124512361,4175.0,970.0,0.290368931985
中粮期货,212162.0,4627.0,13.0115953957,263012.0,-1729.0,16.1301539777,34430.0,7809.0,2.39458738401
中航期货,1917.0,-378.0,0.117566898754,771.0,65.0,0.0472843395617,2235.0,1018.0,0.155443009098
中融汇信,3761.0,91.0,0.230656810754,1608.0,88.0,0.0986163657784,36505.0,5594.0,2.53890248194
中衍期货,12937.0,219.0,0.793407912982,691.0,68.0,0.042378052707,3971.0,-414.0,0.276180845248
中财期货,5630.0,16.0,0.345279937396,2418.0,1146.0,0.148292520182,8034.0,2876.0,0.558760239417
中辉期货,5599.0,398.0,0.34337875124,3006.0,-432.0,0.184353728563,16910.0,6266.0,1.17608111134
中金期货,28.0,1.0,0.00171720039913,9809.0,-86.0,0.601572096965,99.0,32.0,0.00688539503389
中钢期货,3520.0,262.0,0.215876621604,3141.0,-66.0,0.192633087631,664.0,129.0,0.0461808313384
中银国际,877.0,203.0,0.0537851696441,295.0,41.0,0.0180919327765,1806.0,315.0,0.125606297285
九州期货,2386.0,7.0,0.14633000544,333.0,178.0,0.0204224190325,235.0,-118.0,0.0163441195249
云晨期货,647.0,210.0,0.039679594937,259.0,-23.0,0.0158841036919,593.0,-182.0,0.0412428207586
五矿经易,18490.0,-30.0,1.13396554928,13364.0,251.0,0.819595219069,4531.0,1019.0,0.315128534329
信达期货,26145.0,561.0,1.60343587268,8848.0,4808.0,0.542635326124,9525.0,3149.0,0.662458461594
倍特期货,11556.0,194.0,0.708713136154,4448.0,-2065.0,0.272789549118,4473.0,1947.0,0.311094666531
先融期货,1098.0,304.0,0.06733878708,283.0,-10.0,0.0173559897483,1068.0,404.0,0.0742788070323
光大期货,41683.0,3102.0,2.55635943703,41893.0,-4103.0,2.56923844002,35241.0,15061.0,2.45099198373
兴业期货,6676.0,-95.0,0.40942963802,3988.0,225.0,0.244578399704,2010.0,681.0,0.139794384021
兴证期货,19584.0,-1117.0,1.20105902202,17678.0,967.0,1.08416673771,27286.0,7142.0,1.89772615045
冠通期货,5752.0,215.0,0.352762024849,2937.0,-295.0,0.180122056151,7286.0,-5670.0,0.506737254716
创元期货,3737.0,586.0,0.229184924698,1193.0,427.0,0.0731650027199,8967.0,3740.0,0.623649871403
前二十名合计,1031378.0,-3047.0,63.2529540447,1251007.0,17885.0,76.7224899896,829921.0,235829.0,57.7205447669
前五名合计,480846.0,12904.0,29.4896051114,645704.0,964.0,39.6001130899,338473.0,112797.0,23.5406092253
前十名合计,719829.0,11368.0,44.1460945037,922083.0,6310.0,56.5500462724,542781.0,169646.0,37.7501171908
北京金鹏,2379.0,194.0,0.14590070534,123.0,-38.0,0.00754341603902,790.0,417.0,0.0549440613816
北京首创,28111.0,-4703.0,1.72400787214,32352.0,683.0,1.98410240402,14580.0,7961.0,1.01403090499
华信期货,56725.0,2730.0,3.47886402287,52588.0,-1460.0,3.2251476639,29614.0,7820.0,2.05963725792
华创期货,865.0,2.0,0.0530492266159,200.0,-4.0,0.0122657171366,288.0,-47.0,0.0200302400986
华安期货,5656.0,1403.0,0.346874480624,7664.0,1267.0,0.470022280675,20936.0,9542.0,1.45608717606
华泰期货,27725.0,-428.0,1.70033503806,36250.0,1628.0,2.22316123101,22992.0,7539.0,1.59908083454
华联期货,4495.0,754.0,0.275671992645,2246.0,483.0,0.137744003444,2441.0,1564.0,0.169770194725
