member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1236.0,-23.0,0.283605274691,2240.0,201.0,0.513977196851,1736.0,-1811.0,0.428641975309
上海东亚,475.0,-3.0,0.108990700225,346.0,-6.0,0.079391120585,217.0,-498.0,0.0535802469136
上海中期,4593.0,-332.0,1.05388270765,943.0,83.0,0.21637522171,2701.0,-97.0,0.666913580247
上海大陆,1334.0,96.0,0.306091777053,195.0,28.0,0.0447435506187,1224.0,253.0,0.302222222222
上海浙石,35.0,0.0,0.0080308937008,202.0,0.0,0.0463497293589,,,
东兴期货,128.0,-2.0,0.0293701255343,78.0,5.0,0.0178974202475,245.0,-35.0,0.0604938271605
东吴期货,633.0,-163.0,0.145244448932,1109.0,274.0,0.254464603262,1143.0,-511.0,0.282222222222
东方期货,104.0,16.0,0.0238632269967,55.0,-10.0,0.0126199758155,186.0,-12.0,0.0459259259259
东方汇金,393.0,15.0,0.0901754635547,1336.0,19.0,0.306550685265,792.0,-58.0,0.195555555556
东海期货,1713.0,142.0,0.393054883128,1139.0,-21.0,0.261348226434,1965.0,-44.0,0.485185185185
东航期货,5440.0,-138.0,1.24823033521,5810.0,-57.0,1.33312835433,5455.0,-2393.0,1.34691358025
东证期货,15290.0,-58.0,3.50835327672,7198.0,-628.0,1.6516106531,17174.0,-7956.0,4.24049382716
中信建投,10646.0,-4708.0,2.44276840968,1268.0,-170.0,0.290947806075,11816.0,3093.0,2.9175308642
中信期货,24312.0,-923.0,5.57848821868,31105.0,1299.0,7.13716995895,23692.0,-7127.0,5.84987654321
中原期货,665.0,5.0,0.152586980315,43.0,-2.0,0.00986652654669,647.0,-466.0,0.15975308642
中国国际,7085.0,1143.0,1.62568233915,3409.0,-329.0,0.782209046458,9472.0,348.0,2.3387654321
中大期货,3370.0,222.0,0.773260336334,520.0,-75.0,0.119316134983,2111.0,88.0,0.521234567901
中天期货,307.0,30.0,0.0704424104613,86.0,-23.0,0.0197330530934,475.0,5.0,0.117283950617
