member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9452.0,-837.0,3.12967696648,2576.0,46.0,0.852946240547,2158.0,540.0,0.215932150476
上海中期,,,,,,,23897.0,6195.0,2.391163392
东吴期货,,,,1493.0,1465.0,0.494351217832,1806.0,1740.0,0.180710594884
东海期货,1171.0,-9.0,0.387732937764,,,,,,
东航期货,,,,945.0,684.0,0.312901474114,14649.0,4584.0,1.46579706781
东证期货,3713.0,291.0,1.2294213475,1074.0,-82.0,0.355615008675,47069.0,12364.0,4.70978238682
中信建投,,,,1893.0,368.0,0.62679628624,13429.0,3128.0,1.34372235808
中信期货,13564.0,-1203.0,4.49121226971,27256.0,722.0,9.02480696131,60673.0,21158.0,6.07101546146
中国国际,,,,4835.0,3028.0,1.60092976438,9888.0,2506.0,0.989405516176
中粮期货,16601.0,4691.0,5.4968014516,19360.0,3576.0,6.41034131094,2784.0,2645.0,0.278570485137
中融汇信,,,,,,,39119.0,9375.0,3.91429554888
中辉期货,,,,,,,48566.0,8723.0,4.85957405932
中钢期货,1155.0,519.0,0.382435135028,8487.0,1353.0,2.81015323894,1163.0,636.0,0.116371219186
中银国际,2936.0,-170.0,0.972146802114,725.0,0.0,0.240056686489,,,
云晨期货,,,,1123.0,30.0,0.371839529555,,,
五矿经易,16900.0,-1543.0,5.59580414023,21726.0,-827.0,7.19375389057,23052.0,10999.0,2.30661164633
倍特期货,9899.0,950.0,3.27768433042,,,,1020.0,1019.0,0.102062462227
先融期货,1280.0,0.0,0.423824218905,,,,,,
光大期货,5452.0,1013.0,1.8052262824,,,,,,
兴证期货,1047.0,139.0,0.346674966558,,,,10536.0,3118.0,1.05424519806
冠通期货,1258.0,-176.0,0.416539740143,293.0,133.0,0.0970160126088,,,
创元期货,,,,,,,1949.0,667.0,0.195019351843
前二十名合计,188690.0,7447.0,62.4776498947,164168.0,8419.0,54.358104976,557011.0,142677.0,55.7352099485
前五名合计,75360.0,2915.0,24.952650888,88200.0,5880.0,29.2041375839,308470.0,71130.0,30.8658899246
前十名合计,126290.0,3806.0,41.8162192231,126904.0,3014.0,42.0195224031,423321.0,104565.0,42.3580231101
华安期货,,,,,,,13346.0,4457.0,1.33541727537
华泰期货,705.0,562.0,0.233434433069,4089.0,600.0,1.3539197118,18026.0,-742.0,1.80370386677
南华期货,1392.0,-333.0,0.460908838059,4362.0,725.0,1.44431347099,2648.0,1231.0,0.26496215684
同信久恒,1130.0,145.0,0.374157318252,193.0,13.0,0.0639047455068,4570.0,1378.0,0.457279855271
国信期货,1399.0,493.0,0.463226626757,2404.0,-207.0,0.795994861131,675.0,549.0,0.0675413352972
