member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7533.0,-1629.0,2.01489303654,1229.0,286.0,0.328727405006,3673.0,2113.0,0.808557100906
上海东亚,8.0,8.0,0.00213980410093,280.0,95.0,0.0748931435327,249.0,-605.0,0.0548136994624
上海中期,1669.0,-13.0,0.446416630557,1021.0,97.0,0.273092498382,1636.0,-358.0,0.360141414942
上海大陆,372.0,-199.0,0.0995008906935,1605.0,-226.0,0.42929819775,781.0,-513.0,0.17192569992
上海浙石,15.0,1.0,0.00401213268925,2118.0,-15.0,0.566513135722,178.0,-85.0,0.0391840903788
东兴期货,49.0,10.0,0.0131063001182,255.0,7.0,0.0682062557173,269.0,129.0,0.0592164062466
东吴期货,452.0,-14.0,0.120898931703,881.0,96.0,0.235645926615,884.0,38.0,0.194599639859
东方期货,12.0,-29.0,0.0032097061514,64.0,34.0,0.0171184328075,359.0,-118.0,0.0790285867751
东方汇金,252.0,47.0,0.0674038291794,89.0,50.0,0.0238053206229,247.0,-25.0,0.054373428784
东海期货,2492.0,106.0,0.666548977441,2911.0,249.0,0.778621217228,1569.0,-603.0,0.345392347215
东航期货,1894.0,-7.0,0.506598620896,6989.0,600.0,1.86938635768,6949.0,462.0,1.52972047215
东证期货,1836.0,-190.0,0.491085041164,5596.0,131.0,1.4967929686,3901.0,-470.0,0.858747958245
中信建投,1487.0,-966.0,0.397736087261,1422.0,-389.0,0.380350178941,7749.0,704.0,1.70582874351
中信期货,42775.0,687.0,11.4412650522,18939.0,-159.0,5.06571873345,23374.0,-6245.0,5.14544341861
中原期货,545.0,304.0,0.145774154376,324.0,72.0,0.0866620660878,1024.0,-179.0,0.225418587348
中国国际,3897.0,479.0,1.04235207267,2686.0,155.0,0.718439226889,4970.0,-1413.0,1.09407263586
中大期货,1750.0,101.0,0.468082147079,692.0,-145.0,0.185093054731,3666.0,524.0,0.807016153531
中天期货,108.0,-4.0,0.0288873553626,316.0,18.0,0.0845222619869,258.0,-317.0,0.0567949175153
中州期货,319.0,117.0,0.0853246885248,159.0,18.0,0.0425286065061,757.0,346.0,0.166642451779
中投期货,418.0,2.0,0.111804764274,641.0,15.0,0.171451803587,443.0,-289.0,0.0975199552685
中粮期货,3352.0,-1043.0,0.896577918292,7284.0,-78.0,1.9482916339,3293.0,587.0,0.724905672007
中航期货,1065.0,178.0,0.284861420937,294.0,20.0,0.0786378007093,474.0,-175.0,0.104344150784
中融汇信,2732.0,-1700.0,0.730743100469,2760.0,-1159.0,0.738232414822,12391.0,2662.0,2.72769698811
中衍期货,412.0,70.0,0.110199911198,266.0,72.0,0.0711484863561,1882.0,176.0,0.414294708387
中财期货,3399.0,-191.0,0.909149267385,8380.0,114.0,2.24144479573,2091.0,387.0,0.460302994281
中辉期货,591.0,139.0,0.158078027957,463.0,150.0,0.123841162342,2501.0,-1041.0,0.550558483356
中金期货,,,,2773.0,269.0,0.741709596486,269.0,-279.0,0.0592164062466
中钢期货,70.0,28.0,0.0187232858832,292.0,147.0,0.0781028496841,371.0,324.0,0.0816702108456
中银国际,144.0,-64.0,0.0385164738168,171.0,38.0,0.0457383126575,198.0,-33.0,0.0435867971629
九州期货,25.0,8.0,0.00668688781542,4251.0,-1580.0,1.13703840413,1788.0,-2177.0,0.393601986501
云晨期货,97.0,-32.0,0.0259451247238,18.0,-10.0,0.0048145592271,154.0,-1.0,0.0339008422378
五矿经易,6473.0,52.0,1.73136899317,8545.0,-82.0,2.28557825531,7140.0,714.0,1.57176632193
信达期货,11781.0,-227.0,3.15112901414,3545.0,-328.0,0.948200692227,6567.0,-1416.0,1.44562877257
倍特期货,3927.0,149.0,1.05037633805,288.0,16.0,0.0770329476336,617.0,-242.0,0.13582350429
先融期货,1809.0,342.0,0.483863202324,337.0,74.0,0.0901392477519,1496.0,893.0,0.329322467453
光大期货,13322.0,3545.0,3.56330877908,14109.0,5348.0,3.77381200751,28043.0,1703.0,6.17325531737
兴业期货,1408.0,39.0,0.376605521764,1314.0,13.0,0.351462823579,862.0,24.0,0.189756662396
兴证期货,5063.0,-883.0,1.35422852038,9534.0,3081.0,2.55011153729,10736.0,1114.0,2.36337300172
冠通期货,171.0,11.0,0.0457383126575,531.0,14.0,0.1420294972,453.0,-2015.0,0.0997213086606
创元期货,161.0,20.0,0.0430635575313,333.0,63.0,0.0890693457014,2153.0,-1223.0,0.473951385312
前二十名合计,256594.0,1605.0,68.6326116844,247073.0,2205.0,66.0859773288,281129.0,4638.0,61.8864277758
前五名合计,136245.0,4965.0,36.4422012165,105156.0,-2550.0,28.1266550047,137481.0,544.0,30.2644265695
前十名合计,190881.0,3886.0,51.0559933238,164458.0,-2057.0,43.9884878539,198152.0,7684.0,43.6202577345
北京金鹏,104.0,-22.0,0.0278174533121,130.0,-5.0,0.0347718166402,237.0,53.0,0.052172075392
北京首创,438.0,-53.0,0.117154274526,7667.0,13.0,2.05073475523,1672.0,-278.0,0.368066287153
华信期货,5320.0,134.0,1.42296972712,5854.0,-974.0,1.56580165086,4666.0,-187.0,1.02715149274
华创期货,103.0,62.0,0.0275499777995,47.0,8.0,0.012571349093,594.0,401.0,0.130760391489
