member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1020.0,29.0,0.871921561252,1862.0,-31.0,1.59168426182,790.0,-967.0,0.443750421282
上海东亚,359.0,-1.0,0.306882196558,78.0,1.0,0.066676354684,72.0,-200.0,0.04044307637
上海中期,714.0,-69.0,0.610345092877,601.0,-13.0,0.513749861091,1202.0,-332.0,0.675174691622
上海大陆,138.0,24.0,0.117965858287,68.0,-2.0,0.0581281040835,364.0,-699.0,0.204462219426
上海浙石,245.0,10.0,0.209432139713,3.0,-30.0,0.00256447518015,40.0,-25.0,0.0224683757611
东兴期货,633.0,-32.0,0.541104263013,455.0,1.0,0.388945402323,233.0,-297.0,0.130878288809
东吴期货,215.0,-17.0,0.183787387911,372.0,158.0,0.317994922339,735.0,-227.0,0.412856404611
东方期货,2.0,0.0,0.0017096501201,6.0,0.0,0.00512895036031,20.0,-33.0,0.0112341878806
东方汇金,50.0,-6.0,0.0427412530026,98.0,5.0,0.083772855885,141.0,-424.0,0.0792010245579
东海期货,353.0,-47.0,0.301753246198,70.0,0.0,0.0598377542036,389.0,-433.0,0.218504954277
东航期货,3234.0,-536.0,2.76450424421,277.0,-8.0,0.236786541634,2828.0,-921.0,1.58851416631
东证期货,1218.0,-216.0,1.04117692314,5208.0,402.0,4.45192891275,4374.0,-4454.0,2.45691688948
中信建投,1400.0,-98.0,1.19675508407,230.0,6.0,0.196609763812,2116.0,-5182.0,1.18857707776
中信期货,6749.0,260.0,5.76921433029,33432.0,-463.0,28.5785114076,10399.0,-7912.0,5.8412159885
中原期货,158.0,-22.0,0.135062359488,45.0,-17.0,0.0384671277023,419.0,-229.0,0.235356236098
中国国际,1545.0,-132.0,1.32070471778,444.0,86.0,0.379542326663,1752.0,-526.0,0.984114858337
中大期货,986.0,-17.0,0.842857509211,31.0,-7.0,0.0264995768616,400.0,-367.0,0.224683757611
中天期货,104.0,3.0,0.0889018062454,21.0,15.0,0.0179513262611,324.0,-169.0,0.181993843665
中州期货,210.0,49.0,0.179513262611,10.0,-14.0,0.00854825060051,235.0,-122.0,0.132001707597
中投期货,754.0,-90.0,0.644538095279,95.0,8.0,0.0812083807049,890.0,-679.0,0.499921360685
中粮期货,2139.0,-2.0,1.82847080345,4214.0,-26.0,3.60223280306,800.0,-794.0,0.449367515222
中航期货,284.0,63.0,0.242770317055,25.0,-26.0,0.0213706265013,631.0,279.0,0.354438627632
中融汇信,100.0,19.0,0.0854825060051,38.0,-18.0,0.032483352282,79.0,-285.0,0.0443750421282
中衍期货,1482.0,8.0,1.266850739,144.0,7.0,0.123094808647,1129.0,-711.0,0.634169905858
中财期货,1163.0,459.0,0.99416154484,98.0,-8.0,0.083772855885,1935.0,933.0,1.08690767744
中辉期货,490.0,-185.0,0.418864279425,216.0,5.0,0.184642212971,4134.0,-1455.0,2.32210663491
中金期货,174.0,-48.0,0.148739560449,1772.0,379.0,1.51475000641,427.0,-159.0,0.23984991125
中钢期货,627.0,-29.0,0.535975312652,523.0,0.0,0.447073506407,45.0,-224.0,0.0252769227313
中银国际,50.0,2.0,0.0427412530026,22.0,-2.0,0.0188061513211,3816.0,-1608.0,2.14348304761
九州期货,70.0,16.0,0.0598377542036,3.0,0.0,0.00256447518015,94.0,-26.0,0.0528006830386
云晨期货,13.0,0.0,0.0111127257807,6.0,0.0,0.00512895036031,472.0,175.0,0.265126833981
五矿经易,542.0,-168.0,0.463315182548,380.0,268.0,0.32483352282,1160.0,42.0,0.651582897072
信达期货,663.0,-81.0,0.566749014814,393.0,18.0,0.3359462486,461.0,-712.0,0.258948030647
倍特期货,248.0,1.0,0.211996614893,98.0,-3.0,0.083772855885,408.0,8.0,0.229177432763
先融期货,135.0,17.0,0.115401383107,46.0,-11.0,0.0393219527624,56.0,-408.0,0.0314557260656
光大期货,1197.0,-44.0,1.02322559688,11753.0,29.0,10.0467589308,4427.0,838.0,2.48668748736
兴业期货,305.0,-18.0,0.260721643316,134.0,4.0,0.114546558047,140.0,-229.0,0.0786393151639
兴证期货,3695.0,239.0,3.15857859689,1243.0,31.0,1.06254754964,5046.0,-1793.0,2.83438560226
冠通期货,228.0,-1.0,0.194900113692,411.0,12.0,0.351333099681,697.0,-946.0,0.391511447637
创元期货,337.0,1.0,0.288076045237,190.0,2.0,0.16241676141,1123.0,-1705.0,0.630799649493
前二十名合计,64741.0,-406.0,55.3422292128,96248.0,-1319.0,82.2752023798,101363.0,-40098.0,56.9365493069
前五名合计,26530.0,1174.0,22.6785088432,63181.0,-1269.0,54.0087021191,44460.0,-19468.0,24.9735996585
前十名合计,42825.0,401.0,36.6078831967,79601.0,-1366.0,68.0449296052,67197.0,-25350.0,37.7451861505
北京金鹏,138.0,-7.0,0.117965858287,64.0,6.0,0.0547088038433,87.0,-483.0,0.0488687172804
北京首创,639.0,30.0,0.546233213373,3218.0,146.0,2.75082704325,688.0,-1578.0,0.386456063091
华信期货,718.0,-10.0,0.613764393117,2259.0,-27.0,1.93104981066,2845.0,-2513.0,1.59806322601
华创期货,32.0,-2.0,0.0273544019216,0.0,-12.0,0.0,40.0,-19.0,0.0224683757611
华安期货,3079.0,-496.0,2.6320063599,357.0,98.0,0.305172546438,7078.0,-1234.0,3.97577909093
华泰期货,2751.0,-214.0,2.3516237402,3111.0,499.0,2.65936076182,4415.0,-796.0,2.47994697463
华联期货,350.0,31.0,0.299188771018,126.0,-8.0,0.107707957566,925.0,-250.0,0.519581189476
华融期货,551.0,-4.0,0.471008608088,84.0,-8.0,0.0718053050443,594.0,-801.0,0.333655380053
华西期货,311.0,82.0,0.265850593676,164.0,-198.0,0.140191309848,1142.0,-663.0,0.64147212798
华金期货,32.0,2.0,0.0273544019216,31.0,0.0,0.0264995768616,8.0,8.0,0.00449367515222
华鑫期货,383.0,27.0,0.327397998,243.0,119.0,0.207722489593,398.0,-199.0,0.223560338823
华闻期货,106.0,-11.0,0.0906114563655,12.0,11.0,0.0102579007206,184.0,12.0,0.103354528501
华龙期货,61.0,-1.0,0.0521443286631,5.0,-1.0,0.00427412530026,32.0,-64.0,0.0179747006089
南华期货,1997.0,-61.0,1.70708564492,563.0,-103.0,0.481266508809,4618.0,-470.0,2.59397398162
南证期货,135.0,11.0,0.115401383107,61.0,0.0,0.0521443286631,81.0,-80.0,0.0454984609163
同信久恒,89.0,41.0,0.0760794303446,18.0,-6.0,0.0153868510809,431.0,-26.0,0.242096748826
和合期货,942.0,50.0,0.805245206568,9.0,-5.0,0.00769342554046,493.0,-974.0,0.276922731256
和融期货,53.0,0.0,0.0453057281827,,,,6.0,6.0,0.00337025636417
国信期货,1070.0,13.0,0.914662814255,595.0,-518.0,0.508620910731,4355.0,-2087.0,2.44624441099
国元期货,211.0,27.0,0.180368087671,122.0,46.0,0.104288657326,1397.0,-1227.0,0.784708023457
国富期货,424.0,-25.0,0.362445825462,320.0,-81.0,0.273544019216,706.0,-979.0,0.396566832184
国投安信,3841.0,-109.0,3.28338305566,8574.0,-1211.0,7.32927006488,5644.0,-3571.0,3.17028781989
国泰君安,3006.0,168.0,2.56960413051,1431.0,21.0,1.22325466093,3015.0,-3854.0,1.69355382299
国海良时,2344.0,-229.0,2.00370994076,1771.0,10.0,1.51389518135,1097.0,-1273.0,0.616195205249
国联期货,706.0,-387.0,0.603506492396,225.0,8.0,0.192335638512,931.0,-398.0,0.52295144584
国贸期货,769.0,104.0,0.65736047118,176.0,101.0,0.150449210569,547.0,-405.0,0.307255038533
国都期货,43.0,2.0,0.0367574775822,24.0,-1.0,0.0205158014412,527.0,-969.0,0.296020850653
国金期货,209.0,-34.0,0.178658437551,85.0,-17.0,0.0726601301044,497.0,-468.0,0.279169568832
大地期货,518.0,20.0,0.442799381107,602.0,113.0,0.514604686151,709.0,-728.0,0.398251960366
大有期货,496.0,-89.0,0.423993229786,143.0,-22.0,0.122239983587,591.0,76.0,0.33197025187
大越期货,744.0,-38.0,0.635989844678,23.0,4.0,0.0196609763812,160.0,-580.0,0.0898735030445
大连良运,1461.0,-459.0,1.24889941274,1.0,0.0,0.000854825060051,485.0,114.0,0.272429056104
大通期货,19.0,-1.0,0.016241676141,7.0,-1.0,0.00598377542036,2.0,-4.0,0.00112341878806
天富期货,12.0,-19.0,0.0102579007206,115.0,0.0,0.0983048819059,63.0,-119.0,0.0353876918238
天风期货,606.0,-111.0,0.518023986391,1115.0,-350.0,0.953129941957,2863.0,1358.0,1.6081739951
天鸿期货,23.0,1.0,0.0196609763812,,,,1.0,-1.0,0.000561709394028
安粮期货,241.0,23.0,0.206012839472,95.0,12.0,0.0812083807049,873.0,-950.0,0.490372300986
宏源期货,2027.0,-25.0,1.73273039672,515.0,-100.0,0.440234905927,1977.0,-1889.0,1.11049947199
宝城期货,707.0,-231.0,0.604361317456,463.0,-189.0,0.395784002804,1558.0,-33.0,0.875143235895
山西三立,21.0,-5.0,0.0179513262611,10.0,-1.0,0.00854825060051,68.0,-30.0,0.0381962387939
山金期货,37.0,5.0,0.0316285272219,4.0,0.0,0.00341930024021,19.0,-65.0,0.0106724784865
平安期货,534.0,-29.0,0.456476582067,111.0,-28.0,0.0948855816657,337.0,-356.0,0.189296065787
广发期货,3281.0,-148.0,2.80468102203,1496.0,-58.0,1.27881828984,2744.0,-1449.0,1.54133057721
广州期货,440.0,106.0,0.376123026423,177.0,-20.0,0.151304035629,248.0,-426.0,0.139303929719
广州金控,855.0,-64.0,0.730875426344,607.0,9.0,0.518878811451,2625.0,-2510.0,1.47448715932
