member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,1986.0,413.0,0.168042056205,817.0,-453.0,0.0691290835447,3902.0,378.0,0.163049927877
华金期货,3312.0,-8.0,0.280239320318,143.0,111.0,0.0120997049533,1203.0,-915.0,0.0502688527001
华鑫期货,3477.0,586.0,0.294200518341,909.0,345.0,0.076913509109,15237.0,-1906.0,0.636697014624
华闻期货,624.0,74.0,0.0527987125237,357.0,-163.0,0.0302069557227,961.0,-448.0,0.0401565814172
华龙期货,336.0,72.0,0.0284300759743,209.0,-93.0,0.0176841841626,3575.0,1214.0,0.149385825771
南华期货,14302.0,344.0,1.21013972198,10356.0,128.0,0.876255555922,19560.0,2993.0,0.817338951633
南证期货,563.0,-60.0,0.0476372999212,351.0,-41.0,0.0296992757946,2759.0,903.0,0.115288249875
同信久恒,1803.0,-455.0,0.152557818398,4109.0,-220.0,0.347676137436,3635.0,-4004.0,0.15189300047
和合期货,618.0,-124.0,0.0522910325956,76.0,-180.0,0.00643061242276,1094.0,-172.0,0.0457141519983
和融期货,393.0,8.0,0.0332530352914,165.0,-68.0,0.0139611980231,662.0,403.0,0.0276624941708
国信期货,18289.0,-916.0,1.54749303421,6256.0,-760.0,0.529340938379,17790.0,-3631.0,0.743377298035
国元期货,3896.0,-394.0,0.329653499988,1079.0,180.0,0.0912977737389,4708.0,-1575.0,0.196729641324
国富期货,5445.0,-510.0,0.460719534762,33120.0,-2451.0,2.80239320318,13475.0,441.0,0.563069650985
国投安信,58847.0,353.0,4.97924012161,59797.0,2743.0,5.05962277689,176472.0,-53554.0,7.37410222253
国泰君安,48993.0,468.0,4.145460453,41261.0,918.0,3.49123025231,93450.0,12021.0,3.90492459254
国海良时,21053.0,952.0,1.78136425443,15993.0,346.0,1.35322084838,48490.0,5576.0,2.02621501865
国联期货,7762.0,-285.0,0.656768600335,7622.0,-442.0,0.644922735346,17581.0,4086.0,0.734643972836
国贸期货,7534.0,-491.0,0.637476763067,5961.0,423.0,0.50438000858,7836.0,3064.0,0.327437015593
国都期货,368.0,-796.0,0.0311377022576,522.0,30.0,0.0441681537458,3890.0,2489.0,0.162548492937
国金期货,1898.0,213.0,0.160596083926,3159.0,-1327.0,0.267293482151,6102.0,-2560.0,0.254979666813
大地期货,14704.0,354.0,1.24415427716,11811.0,-1795.0,0.99936793849,46621.0,-557.0,1.94811652679
大有期货,1318.0,-448.0,0.111520357542,2950.0,337.0,0.249609297989,4935.0,732.0,0.206215118932
大越期货,2381.0,196.0,0.201464318139,1837.0,200.0,0.155434671324,2186.0,-814.0,0.0913447315067
大连良运,131.0,28.0,0.0110843450971,6069.0,-339.0,0.513518247286,659.0,370.0,0.0275371354359
大通期货,31.0,-6.0,0.00262301296191,966.0,140.0,0.0817364684261,490.0,-298.0,0.0204752600358
天富期货,48.0,12.0,0.0040614394249,95.0,3.0,0.00803826552845,587.0,347.0,0.024528525798
天风期货,710.0,-11.0,0.06007545816,387.0,-147.0,0.0327453553633,2832.0,931.0,0.118338645758
天鸿期货,182.0,-20.0,0.0153996244861,32.0,-67.0,0.00270762628327,405.0,189.0,0.0169234292133
安粮期货,20838.0,1243.0,1.76317239033,20034.0,831.0,1.69514327997,44128.0,694.0,1.84394341808
宏源期货,6833.0,-60.0,0.578162824799,6537.0,-714.0,0.553117281679,20908.0,6637.0,0.873666809854
宝城期货,6475.0,1118.0,0.547871255755,2512.0,211.0,0.212548663236,7699.0,792.0,0.321712300032
山西三立,191.0,1.0,0.0161611443782,43.0,4.0,0.00363837281814,309.0,174.0,0.012911949696
山金期货,322.0,22.0,0.0272454894754,754.0,-272.0,0.0637984442995,954.0,-688.0,0.0398640777024
平安期货,5440.0,191.0,0.460296468155,2018.0,444.0,0.170749682489,10489.0,3639.0,0.438295923501
广发期货,45961.0,-7106.0,3.88891286266,12245.0,-2238.0,1.03609011996,64836.0,14638.0,2.70925297894
广州期货,4692.0,83.0,0.397005703784,1402.0,125.0,0.118627876536,6706.0,-596.0,0.280218558776
广州金控,2348.0,-1298.0,0.198672078535,2709.0,-377.0,0.229217487543,18069.0,2125.0,0.755035660381
建信期货,17677.0,825.0,1.49570968154,14497.0,-149.0,1.22663931964,5576.0,1963.0,0.233000101958
弘业期货,6503.0,-22.0,0.550240428753,6563.0,298.0,0.555317228034,16004.0,3335.0,0.668747064516
德盛期货,1472.0,-67.0,0.12455080903,493.0,-32.0,0.0417143674266,3173.0,1165.0,0.132587755293
徽商期货,18460.0,497.0,1.56196191216,21258.0,6936.0,1.7987099853,50475.0,1478.0,2.10916071491
恒泰期货,2394.0,85.0,0.202564291317,776.0,-83.0,0.0656599373692,5022.0,269.0,0.209850522244
招商期货,34753.0,69.0,2.94056675695,27270.0,-609.0,2.30740527327,93306.0,12805.0,3.89890737327
招金期货,2569.0,-186.0,0.217371622554,545.0,27.0,0.0461142601369,2901.0,478.0,0.121221896661
文峰期货,109.0,-1.0,0.00922285202738,26.0,-7.0,0.00219994635515,518.0,-44.0,0.021645274895
新晟期货,725.0,-184.0,0.0613446579803,110.0,30.0,0.00930746534873,1072.0,64.0,0.0447948546089
新湖期货,7686.0,-206.0,0.650337987912,10028.0,384.0,0.848502386519,13892.0,4060.0,0.580494515137
新疆天利,124.0,5.0,0.0104920518477,85.0,7.0,0.00719213231493,136.0,-19.0,0.00568292931606
新纪元期货,2971.0,-139.0,0.251386177737,1167.0,-138.0,0.0987437460179,4181.0,-189.0,0.174708290224
方正中期,29134.0,313.0,2.46512450427,74963.0,-86.0,6.34286840852,45653.0,-14212.0,1.90766744166
晟鑫期货,333.0,23.0,0.0281762360102,61.0,5.0,0.00516141260248,192.0,-160.0,0.00802295903444
格林大华,8723.0,-2528.0,0.738082002154,2180.0,-125.0,0.184457040548,14885.0,-148.0,0.621988256394
民生期货,2392.0,124.0,0.202395064674,628.0,-176.0,0.0531371658091,4902.0,625.0,0.204836172848
永安期货,62707.0,-16973.0,5.30584754203,51849.0,-5641.0,4.38711609878,73960.0,12316.0,3.09051067806
汇鑫期货,551.0,-5.0,0.046621940065,360.0,-101.0,0.0304607956868,1308.0,432.0,0.0546564084221
江信国盛,139.0,24.0,0.0117612516679,25.0,-94.0,0.0021153330338,860.0,223.0,0.0359361706751
江苏东华,570.0,82.0,0.0482295931707,6605.0,1646.0,0.558870987531,2964.0,-525.0,0.123854430094
江西瑞奇,1844.0,261.0,0.156026964573,1975.0,-1150.0,0.16711130967,8805.0,2154.0,0.36792788697
河北恒银,433.0,248.0,0.0366375681455,50.0,32.0,0.0042306660676,1684.0,302.0,0.0703680365312
津投期货,186.0,22.0,0.0157380777715,14.0,-38.0,0.00118458649893,212.0,-155.0,0.00885868393386
浙商期货,9777.0,105.0,0.827264442859,23889.0,-2774.0,2.02132763378,20115.0,-1826.0,0.840530317592
浙江新世纪,1012.0,-68.0,0.0856286812083,2021.0,-148.0,0.171003522453,12754.0,4711.0,0.53294176836
海航期货,972.0,-467.0,0.0822441483542,663.0,267.0,0.0560986320564,4404.0,225.0,0.184026622852
海证期货,378.0,-53.0,0.0319838354711,136.0,-103.0,0.0115074117039,1092.0,199.0,0.0456305795084
海通期货,67089.0,-7483.0,5.67662311619,61822.0,-6900.0,5.23096475263,192717.0,11437.0,8.05291977208
深圳瑞龙,1034.0,-366.0,0.0874901742781,833.0,95.0,0.0704828966863,4111.0,867.0,0.171783253076
深圳金汇,410.0,-79.0,0.0346914617544,155.0,21.0,0.0131150648096,740.0,-249.0,0.0309218212786
混沌天成,1609.0,202.0,0.136142834056,2405.0,20.0,0.203495037852,1724.0,-224.0,0.07203948633
渤海期货,3914.0,316.0,0.331176539772,3795.0,-183.0,0.321107554531,7785.0,2690.0,0.325305917099
瑞达期货,11261.0,990.0,0.952830611746,4661.0,256.0,0.394382690822,18634.0,4498.0,0.77864488879
申银万国,19030.0,-3810.0,1.61019150533,23925.0,-845.0,2.02437371335,58505.0,-6160.0,2.44470426203
盛达期货,599.0,2.0,0.0506833794899,806.0,-144.0,0.0681983370098,670.0,-1893.0,0.0279967841306
神华期货,938.0,-77.0,0.0793672954283,243.0,-7.0,0.0205610370886,4064.0,-1337.0,0.169819299562
福能期货,2693.0,597.0,0.227863674401,6908.0,-210.0,0.5845088239,5349.0,-945.0,0.22351462435
第一创业,292.0,32.0,0.0247070898348,72.0,-115.0,0.00609215913735,717.0,32.0,0.0299607376442
红塔期货,776.0,-131.0,0.0656599373692,1003.0,50.0,0.0848671613161,1585.0,74.0,0.0662311982791
美尔雅期货,3856.0,-846.0,0.326268967134,1680.0,-119.0,0.142150379872,6641.0,-762.0,0.277502452853
英大期货,4343.0,-1757.0,0.367475654632,3117.0,-3736.0,0.263739722654,28503.0,7244.0,1.19103334041
西南期货,1206.0,508.0,0.102043665551,904.0,-194.0,0.0764904425023,2942.0,-1615.0,0.122935132705
西部期货,7224.0,-2708.0,0.611246633447,8573.0,-3086.0,0.725390003951,20362.0,1301.0,0.8508515201
财达期货,679.0,59.0,0.0574524451981,644.0,-64.0,0.0544909789507,1175.0,-1674.0,0.049098837841
迈科期货,7550.0,-629.0,0.638830576208,5062.0,-636.0,0.428312632684,20305.0,-621.0,0.848469704137
通惠期货,1.0,-6.0,8.46133213521e-05,2.0,2.0,0.000169226642704,128.0,85.0,0.00534863935629
道通期货,8710.0,-2.0,0.736982028977,8557.0,94.0,0.72403619081,656.0,-1873.0,0.027411776701
金信期货,509.0,-210.0,0.0430681805682,150.0,-40.0,0.0126919982028,1806.0,1.0,0.0754659584177
金元期货,18101.0,1327.0,1.53158572979,1173.0,-233.0,0.099251425946,18046.0,14749.0,0.754074576747
金瑞期货,16440.0,-784.0,1.39104300303,15168.0,550.0,1.28341485827,41844.0,4366.0,1.74850363457
金石期货,406.0,38.0,0.0343530084689,205.0,-38.0,0.0173457308772,826.0,-69.0,0.0345154383461
鑫鼎盛期货,625.0,88.0,0.0528833258451,410.0,-1.0,0.0346914617544,439.0,208.0,0.0183441615423
铜冠金源,1536.0,-577.0,0.129966061597,284.0,-1520.0,0.024030183264,4095.0,1213.0,0.171114673156
银河期货,52753.0,-1131.0,4.46360654129,47766.0,-226.0,4.0416399077,53123.0,-4999.0,2.2198106916
锦泰期货,1696.0,-250.0,0.143504193013,3010.0,104.0,0.25468609727,3074.0,-1793.0,0.128450917041
长安期货,601.0,-191.0,0.0508526061326,120.0,-36.0,0.0101535985623,1923.0,362.0,0.0803549490793
长江期货,9690.0,222.0,0.819903083902,4755.0,145.0,0.402336343029,19689.0,-7316.0,0.822729377235
集成期货,1282.0,180.0,0.108474277973,829.0,-18.0,0.0701444434009,1146.0,133.0,0.0478870367368
首创京都,931.0,120.0,0.0787750021788,43.0,-12.0,0.00363837281814,1086.0,441.0,0.0453798620385
鲁证期货,8047.0,-1897.0,0.68088339692,7434.0,-1748.0,0.629015430931,17805.0,3544.0,0.744004091709
黑龙江时代,14.0,-5.0,0.00118458649893,,,,25.0,-7.0,0.00104465612428
