member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6726.0,1100.0,2.97602718512
东吴期货,4733.0,-26.0,1.64239339017,,,,4331.0,1331.0,1.91632080564
东航期货,,,,,,,4081.0,723.0,1.80570427334
中信期货,23960.0,1790.0,8.31433459298,15191.0,565.0,5.27141305517,9041.0,-771.0,4.00033627426
中融汇信,,,,,,,3616.0,-188.0,1.59995752325
中金期货,5763.0,297.0,1.99981261516,,,,,,
中银国际,,,,7947.0,-16.0,2.75768017573,,,
光大期货,10205.0,-26.0,3.54122639905,9154.0,102.0,3.17651998598,6086.0,1192.0,2.69284886242
兴证期货,14063.0,17.0,4.87998695246,9612.0,413.0,3.33545008797,,,
前二十名合计,207990.0,8188.0,72.1743928211,171625.0,751.0,59.5554121252,122647.0,10934.0,54.2671433502
前五名合计,91190.0,4464.0,31.6437467251,62612.0,2821.0,21.7269247719,46436.0,3910.0,20.5463571764
前十名合计,149004.0,6348.0,51.7057225247,109176.0,3438.0,37.8850498131,82454.0,5303.0,36.4831022185
华信期货,6564.0,-40.0,2.27776678916,8265.0,8.0,2.86802902383,,,
华泰期货,13333.0,429.0,4.62667041436,11686.0,1555.0,4.05514666334,9992.0,1991.0,4.42112156314
南华期货,5253.0,55.0,1.82283804745,,,,,,
国信期货,10760.0,256.0,3.7338163698,10390.0,34.0,3.60542305597,,,
国投安信期货,4374.0,187.0,1.51781717486,5617.0,215.0,1.94914930754,,,
国泰君安,7018.0,59.0,2.43530885532,6206.0,467.0,2.15353758281,4064.0,-1129.0,1.79818234914
国贸期货,5087.0,-10.0,1.7652345607,6664.0,9.0,2.31246768479,,,
大地期货,,,,4732.0,295.0,1.64204638122,,,
广发期货,22590.0,3284.0,7.83893232284,12989.0,763.0,4.5072993334,10289.0,3821.0,4.55253400352
建信期货,7666.0,36.0,2.660170659,9147.0,156.0,3.17409092329,,,
徽商期货,,,,,,,6853.0,-267.0,3.03222038353
招商期货,7635.0,373.0,2.64941338136,9225.0,-99.0,3.20115762188,8302.0,-886.0,3.67335380477
方正中期,,,,5896.0,-164.0,2.04596480635,4545.0,-76.0,2.01100855729
永安期货,14508.0,-289.0,5.03440593802,12356.0,-96.0,4.28764266406,8051.0,254.0,3.56229480633
浙商期货,,,,5584.0,-281.0,1.93769801199,,,
海通期货,12315.0,1136.0,4.27341529685,6227.0,191.0,2.16082477089,8341.0,-164.0,3.69060998381
申银万国,,,,,,,3265.0,649.0,1.4446519119
英大期货,,,,,,,4714.0,3628.0,2.08578533313
西部期货,4893.0,909.0,1.69791482318,,,,,,
金瑞期货,,,,,,,4003.0,513.0,1.77119191526
金鹏期货,,,,5311.0,-3411.0,1.84296456692,3601.0,1044.0,1.59332053131
银河期货,16069.0,-338.0,5.5760869188,9426.0,45.0,3.27090642209,8773.0,-967.0,3.88175535163
长江期货,11201.0,89.0,3.88684731953,,,,3973.0,-864.0,1.75791793138
