member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1536.0,47.0,0.5327617244,1615.0,428.0,0.560162880798,2289.0,1061.0,0.375590706222
上海东亚,139.0,1.0,0.0482121612575,316.0,51.0,0.109604625593,76.0,4.0,0.0124704646889
上海中期,1269.0,142.0,0.440152752776,1311.0,489.0,0.454720456177,2311.0,-1484.0,0.379200577579
上海大陆,494.0,187.0,0.171343940009,144.0,16.0,0.0499464116625,901.0,604.0,0.147840640588
上海浙石,26.0,-29.0,0.00901810210573,370.0,-26.0,0.128334529966,65.0,-305.0,0.0106655290102
东兴期货,337.0,97.0,0.116888477293,128.0,21.0,0.0443968103667,342.0,172.0,0.0561170911
东吴期货,449.0,42.0,0.155735686364,713.0,43.0,0.247304107746,1963.0,575.0,0.322098976109
东方期货,108.0,85.0,0.0374598087469,4.0,-9.0,0.00138740032396,356.0,178.0,0.0584142819638
东方汇金,312.0,16.0,0.108217225269,57.0,-173.0,0.0197704546164,473.0,-16.0,0.0776122341822
东海期货,1531.0,-218.0,0.531027473995,674.0,-469.0,0.233776954587,4109.0,-361.0,0.674225518509
东航期货,2267.0,260.0,0.786309133603,4611.0,914.0,1.59932572344,13826.0,2313.0,2.26864006301
东证期货,3718.0,184.0,1.28958860112,3824.0,-585.0,1.3263547097,12839.0,3756.0,2.10668810711
中信建投,1085.0,-604.0,0.376332337874,1098.0,68.0,0.380841388926,5132.0,-1658.0,0.842084536624
中信期货,9307.0,856.0,3.22813370377,16252.0,2767.0,5.63700751624,29857.0,6261.0,4.89908768706
中原期货,1355.0,307.0,0.469981859741,157.0,-23.0,0.0544554627154,2996.0,-56.0,0.491598844841
中国国际,4586.0,430.0,1.59065447142,3455.0,1058.0,1.19836702982,5142.0,-1212.0,0.843725387241
中大期货,3045.0,547.0,1.05615849661,2430.0,218.0,0.842845696804,5843.0,-1853.0,0.95874901549
中天期货,498.0,11.0,0.172731340333,44.0,-5.0,0.0152614035635,588.0,315.0,0.0964820162772
中州期货,750.0,102.0,0.260137560742,244.0,13.0,0.0846314197614,799.0,-34.0,0.131103964295
中投期货,482.0,253.0,0.167181739037,350.0,63.0,0.121397528346,1318.0,612.0,0.216264111315
中粮期货,1594.0,-181.0,0.552879029097,3154.0,23.0,1.09396515544,6702.0,1616.0,1.09969808349
中航期货,284.0,60.0,0.098505423001,85.0,11.0,0.0294822568841,243.0,-101.0,0.0398726699921
中融汇信,287.0,-10.0,0.099545973244,703.0,49.0,0.243835606936,187.0,76.0,0.0306839065371
中衍期货,1089.0,376.0,0.377719738198,208.0,22.0,0.0721448168458,2468.0,728.0,0.404961932266
中财期货,1106.0,132.0,0.383616189574,2827.0,514.0,0.980545178957,2134.0,476.0,0.350157521659
中辉期货,1620.0,318.0,0.561897131203,241.0,-40.0,0.0835908695185,9390.0,-257.0,1.54075872933
中金期货,13.0,-8.0,0.00450905105286,3760.0,21.0,1.30415630452,31.0,2.0,0.00508663691258
中钢期货,25.0,-6.0,0.00867125202474,134.0,48.0,0.0464779108526,172.0,-89.0,0.0282226306117
中银国际,39.0,-13.0,0.0135271531586,855.0,28.0,0.296556819246,9609.0,1750.0,1.57669335784
九州期货,114.0,13.0,0.0395409092328,932.0,-589.0,0.323264275482,672.0,-3.0,0.11026516146
云晨期货,85.0,-118.0,0.0294822568841,142.0,139.0,0.0492527115005,421.0,307.0,0.069079810974
五矿经易,3722.0,-223.0,1.29097600144,1463.0,115.0,0.507441668488,4902.0,2547.0,0.804344972434
信达期货,4336.0,468.0,1.50394195117,3756.0,144.0,1.3027689042,3580.0,-210.0,0.587424520872
倍特期货,1024.0,62.0,0.355174482933,1855.0,556.0,0.643406900236,1522.0,588.0,0.249737463901
先融期货,419.0,3.0,0.145330183935,3653.0,257.0,1.26704334585,832.0,-63.0,0.136518771331
光大期货,9634.0,1566.0,3.34155368025,9992.0,1973.0,3.46572600925,40319.0,12321.0,6.61574560252
兴业期货,97.0,24.0,0.033644457856,546.0,185.0,0.18938014422,617.0,327.0,0.101240483066
兴证期货,1328.0,-173.0,0.460616907554,6109.0,2477.0,2.11890714476,7990.0,2057.0,1.31103964295
冠通期货,1600.0,176.0,0.554960129583,2873.0,-677.0,0.996500282683,3525.0,-2662.0,0.578399842478
创元期货,2270.0,728.0,0.787349683846,304.0,72.0,0.105442424621,4222.0,-1960.0,0.69276713048
前二十名合计,177970.0,5934.0,61.7289089137,187959.0,8637.0,65.1935943727,374503.0,116005.0,61.4503478603
前五名合计,94525.0,2163.0,32.7860039055,98594.0,1656.0,34.1973368851,194467.0,67561.0,31.9091296928
前十名合计,134160.0,3956.0,46.5334068656,140813.0,5091.0,48.8410004544,277561.0,94765.0,45.5436138094
北京金鹏,325.0,-50.0,0.112726276322,104.0,23.0,0.0360724084229,459.0,177.0,0.0753150433185
北京首创,716.0,236.0,0.248344657988,3777.0,250.0,1.3100527559,1198.0,67.0,0.196573903912
华信期货,3446.0,388.0,1.19524537909,3019.0,-1512.0,1.04714039451,5442.0,-24.0,0.89295090575
华创期货,43.0,13.0,0.0149145534825,16.0,8.0,0.00554960129583,133.0,8.0,0.0218233132056
华安期货,754.0,-141.0,0.261524961066,2741.0,690.0,0.950716071992,8061.0,455.0,1.32268968233
华泰期货,7900.0,238.0,2.74011563982,24953.0,-703.0,8.65495007093,15153.0,6187.0,2.48638093988
华联期货,682.0,-103.0,0.236551755235,117.0,0.0,0.0405814594758,831.0,412.0,0.136354686269
华融期货,47.0,-22.0,0.0163019538065,17.0,-132.0,0.00589645137682,336.0,209.0,0.0551325807299
华西期货,261.0,3.0,0.0905278711383,278.0,164.0,0.0964243225151,1697.0,565.0,0.278452349698
华金期货,1.0,-1.0,0.000346850080989,,,,3.0,-3.0,0.000492255185088
华鑫期货,810.0,40.0,0.280948565601,209.0,68.0,0.0724916669268,3260.0,571.0,0.534917301129
华闻期货,201.0,30.0,0.0697168662789,185.0,20.0,0.0641672649831,416.0,227.0,0.0682593856655
华龙期货,29.0,1.0,0.0100586523487,15.0,10.0,0.00520275121484,75.0,52.0,0.0123063796272
南华期货,18070.0,716.0,6.26758096348,5594.0,1615.0,1.94027935306,9895.0,3493.0,1.62362168548
南证期货,103.0,7.0,0.0357255583419,55.0,33.0,0.0190767544544,138.0,64.0,0.022643738514
同信久恒,51.0,21.0,0.0176893541305,1300.0,430.0,0.450905105286,2999.0,1935.0,0.492091100026
和合期货,187.0,9.0,0.064860965145,58.0,11.0,0.0201173046974,404.0,146.0,0.0662903649252
和融期货,42.0,42.0,0.0145677034016,134.0,0.0,0.0464779108526,136.0,55.0,0.0223155683907
国信期货,3163.0,125.0,1.09708680617,2566.0,716.0,0.890017307819,4583.0,601.0,0.752001837753
国元期货,1116.0,289.0,0.387084690384,231.0,28.0,0.0801223687086,3777.0,1576.0,0.619749278026
国富期货,863.0,-23.0,0.299331619894,1837.0,316.0,0.637163598778,3355.0,1103.0,0.55050538199
国投安信,2895.0,-4.0,1.00413098446,2607.0,320.0,0.90423816114,5852.0,700.0,0.960225781045
国泰君安,3346.0,615.0,1.16056037099,6933.0,572.0,2.4047116115,20163.0,2987.0,3.30844709898
国海良时,2142.0,480.0,0.742952873479,1995.0,12.0,0.691965911574,4232.0,1722.0,0.694407981097
国联期货,1478.0,486.0,0.512644419702,2017.0,370.0,0.699596613356,2298.0,928.0,0.377067471777
国贸期货,2755.0,588.0,0.955571973126,2086.0,11.0,0.723529268944,2651.0,306.0,0.434989498556
国都期货,50.0,3.0,0.0173425040495,64.0,3.0,0.0221984051833,104.0,-79.0,0.0170648464164
国金期货,203.0,32.0,0.0704105664409,49.0,7.0,0.0169956539685,1221.0,114.0,0.200347860331
