member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7450.0,-547.0,0.718771315911,3161.0,-630.0,0.304971292563,3685.0,1944.0,0.325412174036
万达期货,49890.0,-20635.0,4.81335583232,9311.0,-435.0,0.898319425832,65588.0,32855.0,5.79189516165
上海东亚,437.0,400.0,0.042161485242,272.0,-290.0,0.0262423889836,2328.0,-302.0,0.205579251331
上海中期,1949.0,-463.0,0.188038294592,2562.0,-732.0,0.247180149176,3499.0,141.0,0.308987027667
上海中财,182.0,-291.0,0.0175592455699,1722.0,560.0,0.166137477315,3451.0,-43.0,0.304748280217
上海大陆,914.0,1.0,0.0881821453346,628.0,-48.0,0.0605890451533,539.0,-317.0,0.0475976015754
上海浙石,16.0,0.0,0.00154366994021,1406.0,26.0,0.135649995996,548.0,494.0,0.0483923667223
东兴期货,376.0,-94.0,0.036276243595,4994.0,-17.0,0.481817980089,295.0,77.0,0.0260506353706
东吴期货,898.0,-13.0,0.0866384753944,10376.0,1684.0,1.00106995623,10303.0,7073.0,0.909829478722
东方期货,20.0,0.0,0.00192958742526,,,,,,
东方汇金,57411.0,2471.0,5.53897718359,1080.0,508.0,0.104197720964,7277.0,4137.0,0.642611774887
东海期货,3547.0,-175.0,0.342212329871,25730.0,824.0,2.4824142226,8569.0,-714.0,0.756704727086
东航期货,15440.0,-1230.0,1.4896414923,18979.0,4609.0,1.8310819872,32309.0,14347.0,2.85311857013
东证期货,5238.0,311.0,0.505358946677,8516.0,1321.0,0.821618325678,9446.0,-15100.0,0.83415017529
中信建投,2164.0,-1038.0,0.208781359414,3158.0,1021.0,0.304681854449,14009.0,2550.0,1.23709610477
中信期货,16409.0,-2205.0,1.58313000306,19596.0,-1048.0,1.89060975927,19745.0,2961.0,1.74362642506
中原期货,2437.0,-35.0,0.235120227768,316.0,-15.0,0.0304874813192,746.0,-239.0,0.0658771999541
中国国际,5767.0,-968.0,0.556396534075,5786.0,638.0,0.558229642129,16008.0,4172.0,1.41362227462
中大期货,1146.0,-35.0,0.110565359468,1437.0,212.0,0.138640856505,5605.0,-273.0,0.494962072041
中州期货,479.0,-56.0,0.0462136188351,671.0,-28.0,0.0647376581176,4100.0,3064.0,0.362059678032
中投期货,6080.0,547.0,0.58659457728,63841.0,52.0,6.15933954082,7035.0,3655.0,0.621241423159
中粮期货,48017.0,3306.0,4.63264996995,34546.0,-4973.0,3.33297635966,29093.0,13479.0,2.56912249097
中航期货,590.0,-43.0,0.0569228290453,3040.0,460.0,0.29329728864,1799.0,138.0,0.158864722141
中融汇信,21627.0,-1770.0,2.08655936231,3059.0,-31.0,0.295130396694,21183.0,14096.0,1.87061223408
中衍期货,1500.0,264.0,0.144719056895,2360.0,-261.0,0.227691316181,5229.0,2035.0,0.461758550348
中辉期货,1476.0,502.0,0.142403551985,2857.0,-460.0,0.275641563699,5500.0,2294.0,0.485689811994
中钢期货,295.0,-184.0,0.0284614145227,619.0,-379.0,0.0597207308119,1877.0,944.0,0.165752686748
中银国际,2.0,-229.0,0.000192958742526,98.0,-13.0,0.0094549783838,1874.0,1590.0,0.165487765032
云晨期货,496.0,97.0,0.0478537681466,64.0,39.0,0.00617467976085,702.0,461.0,0.0619916814581
五矿经易,2583.0,-267.0,0.249206215973,1004.0,655.0,0.0968652887483,8540.0,3982.0,0.754143817169
信达期货,1350.0,-2161.0,0.130247151205,2310.0,11.0,0.222867347618,12914.0,8028.0,1.14039967856
倍特期货,22605.0,-366.0,2.18091618741,533.0,38.0,0.0514235048833,1714.0,634.0,0.151358606865
