member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4047.0,2112.0,0.90230090074,3685.0,1999.0,0.821591010434,8507.0,5756.0,0.926722776225
万达期货,24169.0,-1039.0,5.38861143316,34317.0,-3032.0,7.6511638277,31457.0,8331.0,3.42681537225
上海东亚,163.0,-60.0,0.0363417461875,44.0,-124.0,0.00981004191563,272.0,-69.0,0.029630727064
上海中期,3860.0,-74.0,0.860608222599,5647.0,-101.0,1.25902969767,5515.0,211.0,0.600784778521
上海中财,1885.0,198.0,0.420271113886,1126.0,40.0,0.251047890841,1610.0,-562.0,0.17538775946
上海大陆,331.0,8.0,0.0737982698653,1923.0,-44.0,0.428743422813,1434.0,412.0,0.156214936065
上海浙石,59.0,-6.0,0.0131543743869,196.0,-80.0,0.0436992776242,374.0,85.0,0.040742249713
东兴期货,90.0,-33.0,0.0200659948274,140.0,-41.0,0.0312137697316,302.0,152.0,0.0328988219607
东吴期货,780.0,-351.0,0.173905288504,1430.0,-98.0,0.318826362258,3169.0,347.0,0.345219757595
东方期货,3.0,0.0,0.000668866494248,,,,12.0,0.0,0.0013072379587
东方汇金,699.0,170.0,0.15584589316,476.0,62.0,0.106126817087,1818.0,-159.0,0.198046550744
东海期货,2875.0,23.0,0.640997056987,485.0,58.0,0.10813341657,4003.0,761.0,0.436072795724
东航期货,3400.0,-50.0,0.758048693481,5730.0,2.0,1.27753500401,11758.0,3559.0,1.28087532654
东证期货,10342.0,-1228.0,2.30580576117,3689.0,-846.0,0.822482832427,27676.0,17121.0,3.01492647876
中信建投,3899.0,-598.0,0.869303487024,2273.0,-47.0,0.506777847142,11699.0,4747.0,1.27444807324
中信期货,25374.0,-126.0,5.65727280835,13710.0,2510.0,3.05671987871,27678.0,12821.0,3.01514435175
中原期货,745.0,-1635.0,0.166101846072,261.0,-462.0,0.0581913849996,4239.0,1507.0,0.461781808912
中国国际,9472.0,605.0,2.11183447784,8758.0,-712.0,1.95264425221,19233.0,11509.0,2.09517563831
中大期货,6897.0,-9.0,1.53772407028,1837.0,308.0,0.409569249978,4343.0,1422.0,0.473111204554
中州期货,647.0,-7.0,0.144252207259,306.0,-121.0,0.0682243824133,1632.0,564.0,0.177784362384
中投期货,1942.0,85.0,0.432979577276,3451.0,234.0,0.769419423883,3907.0,454.0,0.425614892055
中粮期货,14885.0,365.0,3.31869258896,61412.0,-3518.0,13.6921430482,9001.0,-993.0,0.980537405525
中航期货,677.0,-25.0,0.150940872202,489.0,92.0,0.109025238562,1347.0,-60.0,0.146737460865
中融汇信,3593.0,-60.0,0.801079104611,6099.0,2823.0,1.35980558281,11883.0,6282.0,1.29449238861
中衍期货,3774.0,-396.0,0.841434049764,729.0,-48.0,0.162534558102,7788.0,1897.0,0.848397435199
中辉期货,1165.0,0.0,0.259743155266,905.0,-70.0,0.201774725765,8300.0,227.0,0.904172921437
中钢期货,396.0,2.0,0.0882903772407,271.0,-34.0,0.0604209399804,656.0,-698.0,0.0714623417425
中银国际,88.0,13.0,0.0196200838313,30.0,8.0,0.00668866494248,203.0,-195.0,0.0221141088014
云晨期货,70.0,11.0,0.0156068848658,56.0,-1.0,0.0124855078926,174.0,20.0,0.0189549504012
五矿经易,10812.0,-318.0,2.41059484527,5352.0,-437.0,1.19325782574,5157.0,182.0,0.561785512753
信达期货,12295.0,1162.0,2.74123784893,4676.0,275.0,1.04253990903,5251.0,2649.0,0.57202554343
倍特期货,1293.0,-138.0,0.288281459021,320.0,-41.0,0.0713457593864,1701.0,341.0,0.185300980646
先融期货,1475.0,50.0,0.328859359672,24.0,3.0,0.00535093195398,841.0,-263.0,0.0916155936059
光大期货,28911.0,-369.0,6.44586640507,5332.0,-312.0,1.18879871578,32027.0,12988.0,3.48890917529
兴业期货,291.0,22.0,0.064880049942,21.0,-11.0,0.00468206545973,197.0,-94.0,0.0214604898221
兴证期货,1465.0,-417.0,0.326629804691,2148.0,321.0,0.478908409881,15532.0,5509.0,1.69200166455
冠通期货,1014.0,-89.0,0.226076875056,964.0,-510.0,0.214929100152,3473.0,1944.0,0.378336452548
创元期货,482.0,-31.0,0.107464550076,144.0,-136.0,0.0321055917239,4625.0,2069.0,0.503831296584
前二十名合计,291444.0,-7885.0,64.9790421832,311964.0,-6078.0,69.5540890038,545679.0,197038.0,59.4443585057
前五名合计,138538.0,-12091.0,30.8878087934,173577.0,-9607.0,38.6999464907,233942.0,95232.0,25.4848218779
前十名合计,209667.0,-7516.0,46.7464104165,236643.0,-10752.0,52.7608579328,364005.0,145316.0,39.6534294298
北京金鹏,227.0,2.0,0.0506108980647,455.0,27.0,0.101444751628,695.0,223.0,0.0757108651083
北京首创,5309.0,-191.0,1.18367073932,4868.0,457.0,1.08534736467,8954.0,4200.0,0.975417390187
华创期货,114.0,-138.0,0.0254169267814,97.0,-8.0,0.021626683314,1286.0,-139.0,0.140092334574
华安期货,1767.0,180.0,0.393962365112,1157.0,-148.0,0.257959511282,12434.0,3654.0,1.35451639821
华泰期货,6124.0,589.0,1.36537947026,12585.0,983.0,2.80589494337,28338.0,13472.0,3.08704243948
华海期货,213.0,55.0,0.0474895210916,481.0,24.0,0.107241594578,311.0,184.0,0.0338792504298
华联期货,1286.0,-34.0,0.286720770534,3155.0,10.0,0.703424596451,688.0,82.0,0.0749483096324
华融期货,634.0,-24.0,0.141353785784,190.0,-16.0,0.0423615446357,276.0,-381.0,0.0300664730502
华西期货,399.0,11.0,0.088959243735,869.0,12.0,0.193748327834,1303.0,-648.0,0.141944255016
华鑫期货,1220.0,-34.0,0.272005707661,546.0,-63.0,0.121733701953,2535.0,-833.0,0.276154018776
华闻期货,151.0,35.0,0.0336662802105,60.0,-2.0,0.013377329885,595.0,118.0,0.0648172154524
华龙期货,319.0,24.0,0.0711228038883,24.0,-16.0,0.00535093195398,392.0,231.0,0.042703106651
南华期货,14003.0,157.0,3.12204583965,9777.0,-219.0,2.17983590475,8904.0,792.0,0.969970565359
南证期货,712.0,-20.0,0.158744314635,106.0,-159.0,0.0236332827968,4079.0,1952.0,0.444351969463
同信久恒,122.0,-48.0,0.0272005707661,646.0,135.0,0.144029251761,25221.0,1129.0,2.74748737971
和合期货,145.0,42.0,0.032328547222,140.0,12.0,0.0312137697316,966.0,-230.0,0.105232655676
和融期货,1.0,0.0,0.000222955498083,6.0,-2.0,0.0013377329885,10.0,-2.0,0.00108936496559
国信期货,1927.0,-155.0,0.429635244805,1881.0,163.0,0.419379291893,7826.0,555.0,0.852537022068
国元期货,528.0,-157.0,0.117720502988,384.0,-153.0,0.0856149112637,22560.0,5191.0,2.45760736236
国富期货,448.0,-14.0,0.099884063141,50.0,-18.0,0.0111477749041,756.0,40.0,0.0823559913984
国投期货,4042.0,-530.0,0.90118612325,31190.0,-2503.0,6.9539819852,22497.0,6730.0,2.45074436308
国泰君安,3913.0,-162.0,0.872424863997,11361.0,-1592.0,2.53299741372,22616.0,5116.0,2.46370780617
国海良时,3043.0,-28.0,0.678453580665,10394.0,279.0,2.31739944707,10747.0,6167.0,1.17074052852
国联期货,2264.0,16.0,0.504771247659,5586.0,2816.0,1.24542941229,11338.0,3575.0,1.23512199798
国贸期货,685.0,61.0,0.152724516187,898.0,0.0,0.200214037278,2099.0,853.0,0.228657706277
国都期货,311.0,-5.0,0.0693391599037,143.0,-11.0,0.0318826362258,1224.0,154.0,0.133338271788
国金期货,1082.0,-11.0,0.241237848925,244.0,-35.0,0.0544011415322,1458.0,201.0,0.158829411983
大地期货,1582.0,-178.0,0.352715597967,1634.0,-928.0,0.364309283867,2360.0,-1020.0,0.257090131879
