member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,3360.0,286.0,1.36859641477,,,
上海中期,,,,,,,15319.0,100.0,2.10081844014
上海浙石,,,,600.0,-50.0,0.244392216923,,,
东吴期货,,,,164.0,1.0,0.0668005392922,,,
东航期货,262.0,27.0,0.106717934723,3848.0,-137.0,1.5673687512,12878.0,1141.0,1.76606435616
东证期货,,,,3374.0,234.0,1.37429889983,14644.0,4425.0,2.00825022765
中信建投,,,,,,,525.0,163.0,0.0719974986012
中信期货,7857.0,-397.0,3.2003160806,26704.0,247.0,10.8770829345,16830.0,192.0,2.30803409802
中原期货,2901.0,2288.0,1.18163636882,,,,,,
中国国际,23278.0,-2713.0,9.48160337587,,,,12200.0,-303.0,1.6730847294
中大期货,2933.0,-313.0,1.19467062039,,,,,,
中粮期货,13042.0,-11.0,5.31227215517,8379.0,-194.0,3.41293730932,,,
中辉期货,,,,,,,11082.0,2605.0,1.5197643419
五矿经易,,,,4116.0,21.0,1.67653060809,,,
光大期货,231.0,3.0,0.0940910035152,3939.0,-185.0,1.6044349041,24165.0,4318.0,3.31394200704
兴业期货,1004.0,0.0,0.408949642984,,,,,,
兴证期货,,,,336.0,307.0,0.136859641477,768.0,414.0,0.105322055097
创元期货,,,,,,,21223.0,2536.0,2.91048173869
前二十名合计,173916.0,-858.0,70.8395279972,165365.0,-3174.0,67.3565315857,363415.0,28777.0,49.8380399127
前五名合计,110403.0,-4507.0,44.9693898748,80741.0,-1418.0,32.8874533109,139453.0,8854.0,19.1243184237
前十名合计,143263.0,-4708.0,58.353936955,124144.0,-1698.0,50.5663789627,231998.0,16652.0,31.8157632009
华安期货,,,,,,,1103.0,472.0,0.151263316109
华泰期货,1337.0,-35.0,0.544587323376,7984.0,-643.0,3.25204576652,14410.0,686.0,1.97615991399
华西期货,,,,,,,540.0,351.0,0.0740545699898
南华期货,22239.0,-1613.0,9.05839752023,2734.0,-462.0,1.11361386844,14809.0,892.0,2.03087801292
国信期货,2141.0,-137.0,0.872072894052,,,,,,
国投期货,,,,180.0,0.0,0.0733176650768,572.0,472.0,0.0784429889522
国泰君安,5638.0,236.0,2.29647219835,13261.0,-1188.0,5.40147531435,25278.0,4465.0,3.46657670408
国海良时,2644.0,-49.0,1.07695503591,,,,,,
国贸期货,,,,1585.0,311.0,0.645602773037,,,
大地期货,,,,,,,918.0,151.0,0.125892768983
大越期货,34832.0,93.0,14.1877828331,,,,1218.0,541.0,0.167034196755
大连良运,2960.0,0.0,1.20566827015,5333.0,-7.0,2.17223948808,,,
宝城期货,2962.0,157.0,1.20648291087,237.0,10.0,0.0965349256844,,,
广发期货,481.0,216.0,0.1959210939,10666.0,1018.0,4.34447897616,15820.0,4056.0,2.16952462452
建信期货,,,,11927.0,-2932.0,4.85810995206,,,
弘业期货,2377.0,144.0,0.968200499375,,,,,,
徽商期货,563.0,16.0,0.229321363546,,,,18742.0,133.0,2.57024213102
恒泰期货,,,,,,,11572.0,1237.0,1.58696200726
招商期货,6077.0,29.0,2.47528583706,3632.0,25.0,1.4793875531,1010.0,724.0,0.138509473499
方正中期,8646.0,-71.0,3.52169184585,10257.0,-404.0,4.17788494829,21368.0,565.0,2.93036676211
格林大华,904.0,204.0,0.36821760683,,,,644.0,174.0,0.0883169316175
永安期货,3083.0,-98.0,1.25576867462,9450.0,899.0,3.84917741653,,,
浙商期货,,,,690.0,-9.0,0.281051049461,,,
海通期货,17012.0,-263.0,6.92933399048,18183.0,1437.0,7.40630613384,44998.0,5554.0,6.17093988963
申万期货,3762.0,43.0,1.5323392001,5443.0,-1527.0,2.21704472785,19930.0,881.0,2.73316218499
神华期货,355.0,6.0,0.144598728346,,,,,,
美尔雅,,,,1243.0,89.0,0.506299209391,,,
迈科期货,2744.0,1262.0,1.11768707206,1408.0,903.0,0.573507069045,977.0,877.0,0.133983916445
金瑞期货,1795.0,194.0,0.73114004896,7333.0,62.0,2.98688021115,12855.0,222.0,1.76291018003
铜冠金源,,,,,,,23644.0,-6048.0,3.24249306081
银河期货,4287.0,416.0,1.74618238991,5442.0,276.0,2.21663740749,11648.0,1120.0,1.5973845023
长江期货,,,,,,,711.0,354.0,0.0975051838199
首创京都,4642.0,2.0,1.89078111826,,,,,,
