member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,17968.0,291.0,2.54189572682,,,,,,
东航期货,,,,15700.0,511.0,2.22104646656,30955.0,-7126.0,1.85947409711
东证期货,,,,11904.0,-1391.0,1.6840342126,,,
中信期货,9775.0,488.0,1.3828489943,20376.0,-438.0,2.88255049698,99786.0,8685.0,5.99416838167
中国国际,,,,12309.0,1209.0,1.74132872337,,,
中投天琪,,,,37437.0,328.0,5.29613481328,,,
中粮期货,15208.0,-865.0,2.15144424607,,,,,,
中辉期货,,,,17118.0,660.0,2.42164798818,,,
五矿经易期货,,,,16337.0,6033.0,2.31116153657,,,
光大期货,10731.0,849.0,1.51809233329,14716.0,-330.0,2.08184202559,49171.0,-10155.0,2.9537134818
冠通期货,,,,,,,51852.0,25269.0,3.11476177947
前二十名合计,503913.0,11939.0,71.2875279045,390709.0,7083.0,55.2727926052,844387.0,-70880.0,50.722524776
前五名合计,265057.0,14813.0,37.4970645405,182276.0,4340.0,25.7862080088,346337.0,14.0,20.8045446736
前十名合计,373434.0,13678.0,52.8289341523,265438.0,4289.0,37.550963821,543526.0,-17447.0,32.6497340691
华安期货,,,,,,,26882.0,-13639.0,1.61480803355
华泰期货,20487.0,-2242.0,2.89825343696,17422.0,-5292.0,2.46465423824,36838.0,2091.0,2.21286728443
南华期货,20059.0,2333.0,2.83770516386,11402.0,-1453.0,1.61301731285,39202.0,-2303.0,2.35487331788
国泰君安,48007.0,-102.0,6.79145081019,16128.0,506.0,2.28159473966,33132.0,-23206.0,1.99024699679
国联期货,9796.0,-5254.0,1.38581982079,9982.0,2351.0,1.41213285536,37673.0,-2446.0,2.26302592992
大越期货,16183.0,864.0,2.28937547569,,,,,,
天风期货,,,,10808.0,-2019.0,1.52898536373,,,
宏源期货,10035.0,-561.0,1.41963065553,,,,,,
宝城期货,14143.0,1325.0,2.00078090296,,,,,,
广发期货,11208.0,42.0,1.58557253485,13227.0,877.0,1.87119628109,,,
建信期货,,,,13124.0,-900.0,1.85662508453,,,
弘业期货,,,,,,,26286.0,-2720.0,1.57900617402
徽商期货,,,,,,,44540.0,629.0,2.6755282276
方正中期,,,,,,,37169.0,-10500.0,2.23275053192
格林大华期货,24112.0,-1990.0,3.41107467526,,,,,,
永安期货,92696.0,9438.0,13.1135110359,56772.0,-666.0,8.03141719741,86298.0,-4746.0,5.18394106389
浙商期货,33614.0,5684.0,4.75530292527,12099.0,3939.0,1.71162045853,33981.0,2816.0,2.04124662555
浙江新世纪,15496.0,759.0,2.19218700928,,,,,,
海通期货,17904.0,614.0,2.53284177944,43589.0,3541.0,6.16644550514,38605.0,-2841.0,2.31901138811
混沌天成期货,25751.0,473.0,3.64294060893,,,,,,
瑞达期货,,,,,,,26256.0,-1294.0,1.577204067
申银万国,,,,24102.0,1575.0,3.40965999598,59230.0,-19039.0,3.55795996679
通惠期货,32829.0,1810.0,4.64425060195,,,,,,
金瑞期货,,,,,,,32218.0,-11683.0,1.93534280281
银河期货,57911.0,-2017.0,8.19254916718,16157.0,-1958.0,2.28569730956,27959.0,1212.0,1.6795036757
首创期货,,,,,,,26354.0,116.0,1.58309094994
