member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1291.0,73.0,7.620565492,306.0,1.0,1.8062688153,932.0,436.0,3.86882523869
上海中期,83.0,-27.0,0.489935659052,258.0,12.0,1.52293253055,,,
东海期货,,,,65.0,-23.0,0.38368455227,136.0,-89.0,0.564549605645
东航期货,52.0,-26.0,0.306947641816,,,,,,
中信期货,1653.0,19.0,9.75739330618,2361.0,-33.0,13.9366035063,1490.0,-10.0,6.18513906185
中国国际,,,,45.0,-15.0,0.265627766956,124.0,-72.0,0.514736405147
五矿经易,328.0,-1.0,1.93613127915,190.0,14.0,1.12153946048,,,
光大期货,308.0,24.0,1.81807449383,633.0,169.0,3.73649725518,955.0,35.0,3.96430053964
兴业期货,,,,193.0,-2.0,1.13924797828,,,
兴证期货,304.0,10.0,1.79446313677,370.0,-36.0,2.1840505283,806.0,45.0,3.34578663346
前二十名合计,11241.0,170.0,66.3538161856,11813.0,467.0,69.7302402456,14999.0,1414.0,62.2623495226
前五名合计,5899.0,-104.0,34.8208488283,6311.0,164.0,37.2528186057,6472.0,59.0,26.8659194687
前十名合计,8125.0,8.0,47.9605690337,8981.0,251.0,53.0133994451,10820.0,653.0,44.9149024491
华泰期货,1172.0,-83.0,6.91812761938,622.0,-64.0,3.67156602326,1077.0,-577.0,4.47073474471
华西期货,,,,,,,568.0,-67.0,2.35782482358
华鑫期货,,,,,,,165.0,-30.0,0.684931506849
南华期货,364.0,-16.0,2.14863349271,455.0,78.0,2.68579186589,542.0,10.0,2.2498962225
国信期货,,,,1580.0,93.0,9.32648603979,385.0,50.0,1.59817351598
国泰君安,813.0,-165.0,4.799008323,1052.0,-49.0,6.2097869075,1324.0,274.0,5.49605645496
宏源期货,,,,,,,281.0,96.0,1.16645911166
平安期货,,,,177.0,149.0,1.04480255003,,,
广发期货,501.0,7.0,2.95732247211,388.0,102.0,2.29030163509,995.0,265.0,4.1303445413
招商期货,263.0,2.0,1.55244672688,613.0,106.0,3.61844046987,554.0,129.0,2.299709423
新湖期货,291.0,17.0,1.71772622631,,,,,,
方正中期,,,,166.0,-29.0,0.979871318104,,,
格林大华,249.0,-1.0,1.46980697716,183.0,-11.0,1.08021958562,131.0,-29.0,0.543794105438
永安期货,396.0,11.0,2.33752434921,456.0,-9.0,2.69169470515,626.0,79.0,2.59858862599
浙商期货,337.0,71.0,1.98925683254,,,,277.0,187.0,1.1498547115
海通期货,970.0,52.0,5.72575408772,685.0,-16.0,4.043444897,1586.0,107.0,6.58364466584
申银万国,358.0,1.0,2.11321645712,392.0,-51.0,2.31391299215,692.0,81.0,2.87256122873
西部期货,,,,,,,267.0,30.0,1.10834371108
财富期货,526.0,50.0,3.10489345375,,,,,,
金瑞期货,,,,,,,234.0,93.0,0.971357409714
银河期货,380.0,-27.0,2.24307892096,524.0,-24.0,3.09308777522,963.0,-3.0,3.99750933998
长江期货,314.0,55.0,1.85349152943,,,,,,
鲁证期货,423.0,71.0,2.49690100939,375.0,38.0,2.21356472463,445.0,154.0,1.84723951847
