member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3853.0,127.0,0.756384509528,1046.0,56.0,0.205340824544,4537.0,-228.0,0.334580605387
万达期货,20058.0,-1703.0,3.93759680563,3773.0,-1278.0,0.740679666351,33663.0,-154.0,2.48247452482
上海东亚,947.0,-221.0,0.185906081112,1510.0,487.0,0.296428914972,1128.0,792.0,0.0831842457298
上海中期,7968.0,540.0,1.56420238046,4301.0,111.0,0.844331631321,6793.0,-749.0,0.500949096846
上海中财,755.0,45.0,0.148214457486,100.0,-63.0,0.0196310539717,1506.0,445.0,0.111059817437
上海大陆,637.0,-84.0,0.125049813799,44784.0,412.0,8.79157121067,21632.0,-2110.0,1.59524964861
上海浙石,119.0,104.0,0.0233609542263,291.0,104.0,0.0571263670575,318.0,-49.0,0.0234508777855
东兴期货,1165.0,-39.0,0.22870177877,151.0,-42.0,0.0296428914972,2239.0,1620.0,0.165114828182
东吴期货,730.0,30.0,0.143306693993,570.0,-158.0,0.111897007638,8512.0,-2400.0,0.627716577706
东方期货,,,,3.0,0.0,0.00058893161915,38.0,28.0,0.00280230615047
东方汇金,904.0,-3.0,0.177464727904,240.0,115.0,0.047114529532,3334.0,1450.0,0.245865492255
东海期货,2082.0,93.0,0.40871854369,594.0,-56.0,0.116608460592,1923.0,-1835.0,0.141811440194
东航期货,3650.0,46.0,0.716533469965,8029.0,-164.0,1.57617732338,17132.0,523.0,1.26339760447
东证期货,23300.0,-257.0,4.5740355754,2868.0,-449.0,0.563018627907,9960.0,14.0,0.734499191018
中信建投,2350.0,-94.0,0.461329768334,1052.0,-42.0,0.206518687782,15008.0,7543.0,1.10676343964
中信期货,12091.0,209.0,2.37359073571,19658.0,-6089.0,3.85907258975,25026.0,6919.0,1.84553983478
中原期货,669.0,186.0,0.13133175107,456.0,86.0,0.0895176061108,2438.0,11.0,0.179790063022
中国国际,7248.0,-423.0,1.42285879187,4220.0,-157.0,0.828430477604,18936.0,517.0,1.39643340172
中大期货,1439.0,-38.0,0.282490866652,2515.0,-70.0,0.493721007387,4060.0,-1647.0,0.299404288708
中州期货,1082.0,-224.0,0.212408003973,290.0,-104.0,0.0569300565178,1412.0,59.0,0.10412779696
中投期货,2414.0,159.0,0.473893642876,972.0,116.0,0.190813844605,2855.0,-927.0,0.210541685779
中粮期货,41945.0,1388.0,8.23424558841,12889.0,-1313.0,2.53024654641,11713.0,-1079.0,0.863773998434
中航期货,646.0,29.0,0.126816608657,301.0,72.0,0.0590894724547,2097.0,-890.0,0.154643052567
中融汇信,4372.0,2814.0,0.858269679641,1842.0,-91.0,0.361604014158,12051.0,3858.0,0.888699774193
中衍期货,1560.0,37.0,0.306244441958,495.0,-13.0,0.0971737171597,4522.0,-637.0,0.333474431906
中辉期货,1649.0,90.0,0.323716079993,530.0,-77.0,0.10404458605,8169.0,1898.0,0.602422077453
中钢期货,444.0,-6.0,0.0871618796342,269.0,-22.0,0.0528075351838,402.0,-66.0,0.029645449276
中银国际,89.0,-38.0,0.0174716380348,88.0,-41.0,0.0172753274951,409.0,80.0,0.0301616635669
云晨期货,230.0,46.0,0.0451514241348,47.0,-4.0,0.00922659536668,720.0,362.0,0.0530963270616
五矿经易,3743.0,-912.0,0.734790350159,1053.0,-1198.0,0.206714998322,3912.0,103.0,0.288490043701
信达期货,7368.0,235.0,1.44641605663,9575.0,509.0,1.87967341779,4346.0,-145.0,0.320495329736
倍特期货,2084.0,115.0,0.409111164769,2963.0,8.0,0.58166812918,2365.0,1039.0,0.174406685418
先融期货,366.0,34.0,0.0718496575363,24.0,-166.0,0.0047114529532,908.0,-153.0,0.0669603680165
光大期货,39233.0,-1060.0,7.7018514047,12694.0,1457.0,2.49196599116,37605.0,7307.0,2.77317691549
兴业期货,374.0,-33.0,0.073420141854,78.0,9.0,0.0153122220979,96.0,-368.0,0.00707951027488
兴证期货,3474.0,-135.0,0.681982814975,4980.0,-139.0,0.977626487789,40928.0,7825.0,3.01823121386
冠通期货,494.0,85.0,0.09697740662,974.0,-187.0,0.191206465684,2894.0,646.0,0.213417736828
创元期货,1657.0,1030.0,0.32528656431,395.0,35.0,0.077542663188,8105.0,4406.0,0.597702403936
前二十名合计,342167.0,-9515.0,67.1709884432,371764.0,-5253.0,72.9811914872,897344.0,216347.0,66.174542376
前五名合计,162295.0,136.0,31.8602190433,191079.0,-3247.0,37.5108216185,466535.0,149502.0,34.4045763134
前十名合计,243657.0,-551.0,47.8324371757,272124.0,-14490.0,53.4208093098,651457.0,159159.0,48.0416304702
北京金鹏,1097.0,-62.0,0.215352662069,500.0,-186.0,0.0981552698583,1554.0,-1147.0,0.114599572575
北京首创,12554.0,279.0,2.4644825156,1734.0,413.0,0.340402475869,7138.0,2535.0,0.526391086897
华创期货,420.0,-21.0,0.082450426681,201.0,-16.0,0.039458418483,513.0,-197.0,0.0378311330314
华安期货,2066.0,472.0,0.405577575054,922.0,-176.0,0.180998317619,11414.0,1688.0,0.841724273723
