member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,405.0,-26.0,1.91263282172,417.0,221.0,0.348837209302
上海东亚,76.0,-61.0,0.358913813459,,,,,,
上海东证,622.0,-239.0,2.93742621015,845.0,-220.0,3.99055489965,4362.0,1653.0,3.64898778651
上海中期,132.0,40.0,0.623376623377,,,,3541.0,-2.0,2.96218838882
东航期货,120.0,28.0,0.566706021251,200.0,16.0,0.944510035419,2059.0,594.0,1.72243600468
中信建投,613.0,50.0,2.89492325856,3261.0,-26.0,15.4002361275,379.0,-446.0,0.317048686632
中信期货,2879.0,198.0,13.5962219599,842.0,-6.0,3.97638724911,5100.0,964.0,4.26635435837
中国国际,195.0,28.0,0.920897284534,,,,,,
中辉期货,,,,426.0,360.0,2.01180637544,2163.0,-259.0,1.80943617199
中银国际,91.0,0.0,0.429752066116,,,,,,
五矿经易,605.0,25.0,2.85714285714,94.0,14.0,0.443919716647,,,
光大期货,1242.0,-12.0,5.86540731995,118.0,15.0,0.557260920897,8776.0,1126.0,7.34147565668
兴业期货,156.0,0.0,0.736717827627,249.0,132.0,1.1759149941,272.0,139.0,0.227538899113
兴证期货,,,,121.0,-38.0,0.571428571429,6757.0,1130.0,5.65250125481
前二十名合计,16337.0,54.0,77.1523022432,16042.0,1211.0,75.759149941,79509.0,2102.0,66.512464447
前五名合计,9109.0,411.0,43.0177095632,9138.0,364.0,43.1546635183,37125.0,2746.0,31.0565501088
前十名合计,12777.0,-32.0,60.3400236128,12906.0,443.0,60.9492325856,55838.0,4191.0,46.7107244437
华安期货,,,,167.0,-18.0,0.788665879575,,,
华泰期货,1068.0,-26.0,5.04368358914,275.0,-8.0,1.2987012987,2502.0,-515.0,2.09302325581
华西期货,,,,,,,231.0,180.0,0.193240756232
南华期货,487.0,-45.0,2.29988193625,547.0,293.0,2.58323494687,2287.0,-17.0,1.91316714071
和融期货,152.0,38.0,0.717827626919,843.0,16.0,3.98110979929,224.0,-98.0,0.18738497574
国信期货,89.0,33.0,0.420306965762,,,,,,
国泰君安,760.0,-253.0,3.58913813459,1295.0,149.0,6.11570247934,6784.0,-886.0,5.67508783671
国金期货,140.0,6.0,0.661157024793,496.0,285.0,2.34238488784,371.0,136.0,0.31035636607
大越期货,98.0,76.0,0.462809917355,,,,,,
安信期货,407.0,18.0,1.92207792208,227.0,-63.0,1.0720188902,,,
宏源期货,109.0,-108.0,0.514757969303,376.0,-2.0,1.77567886659,,,
平安期货,500.0,-2.0,2.36127508855,,,,,,
广发期货,,,,222.0,-85.0,1.04840613932,3531.0,-24.0,2.95382298812
弘业期货,,,,,,,345.0,69.0,0.288606324243
徽商期货,,,,,,,2778.0,-735.0,2.32390831521
招商期货,1393.0,7.0,6.57851239669,,,,2154.0,556.0,1.80190731136
新湖期货,1773.0,60.0,8.37308146399,,,,,,
方正中期,,,,,,,2742.0,-1596.0,2.29379287268
永安期货,397.0,56.0,1.87485242031,2066.0,-78.0,9.75678866588,1967.0,-34.0,1.64547431822
海通期货,1822.0,158.0,8.60448642267,1368.0,-9.0,6.46044864227,9708.0,412.0,8.12113100218
渤海期货,,,,101.0,1.0,0.476977567887,,,
瑞达期货,,,,188.0,65.0,0.887839433294,,,
申银万国,,,,1148.0,328.0,5.42148760331,3096.0,285.0,2.58992805755
西部期货,,,,,,,483.0,151.0,0.40404885394
财富期货,481.0,0.0,2.27154663518,,,,,,
银河期货,375.0,35.0,1.77095631641,691.0,-4.0,3.26328217237,2695.0,-202.0,2.25447548938
长江期货,319.0,-5.0,1.50649350649,165.0,-29.0,0.779220779221,2324.0,119.0,1.94411912331
鲁证期货,243.0,1.0,1.14757969303,260.0,159.0,1.22786304604,4183.0,-467.0,3.49924711394
