member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15424.0,586.0,1.52962002469,24503.0,-3012.0,2.42999737196,39202.0,4914.0,1.26329045884
万达期货,4844.0,185.0,0.480386371863,6787.0,-5285.0,0.673076446291,23228.0,12514.0,0.748525860363
上海东亚,201.0,-226.0,0.0199334559753,590.0,-2401.0,0.0585111394301,37825.0,16319.0,1.21891642278
上海中期,7798.0,321.0,0.773338754704,7827.0,2068.0,0.776214725965,13895.0,955.0,0.447768504811
上海中财,2034.0,-455.0,0.2017146739,2545.0,-965.0,0.252391270931,3528.0,949.0,0.113690340768
上海大陆,541.0,74.0,0.0536517397147,12060.0,11.0,1.19600735852,6801.0,-6711.0,0.21916326745
上海浙石,810.0,-77.0,0.0803288524379,651.0,10.0,0.0645605962186,3905.0,1482.0,0.125839223554
东兴期货,3319.0,517.0,0.32914995215,11882.0,2254.0,1.17835484527,15225.0,4036.0,0.490627958672
东吴期货,2681.0,164.0,0.265878584427,14437.0,6142.0,1.43173783043,16080.0,7027.0,0.518180464725
东方期货,28.0,10.0,0.00277679983736,30.0,9.0,0.00297514268288,31.0,21.0,0.000998979751647
东方汇金,3748.0,481.0,0.371694492515,2802.0,246.0,0.277878326581,6419.0,494.0,0.206853258898
东海期货,28484.0,1559.0,2.82479880598,9503.0,-303.0,0.942426030515,8260.0,2307.0,0.266179766084
东航期货,7276.0,112.0,0.721571272022,18243.0,-1344.0,1.80918426546,21302.0,5771.0,0.686460215148
东证期货,25278.0,-719.0,2.5068552246,19701.0,1349.0,1.95377619985,172258.0,36272.0,5.55104045352
中信建投,9886.0,83.0,0.980408685433,15702.0,-896.0,1.55718968022,31275.0,14332.0,1.0078416688
中信期货,64333.0,-164.0,6.3799951406,61985.0,2817.0,6.14714063995,57069.0,-6551.0,1.83905727248
中原期货,1778.0,168.0,0.176326789672,5507.0,-29.0,0.546137025155,2401.0,1339.0,0.0773725930227
中国国际,11634.0,1569.0,1.15376033242,38982.0,-568.0,3.86590040214,22043.0,10632.0,0.710339053728
中大期货,5214.0,-1130.0,0.517079798285,6636.0,-2645.0,0.658101561454,29971.0,10302.0,0.965820068923
中州期货,3479.0,43.0,0.345017379792,931.0,-219.0,0.0923285945922,1388.0,384.0,0.0447285127512
中投期货,1898.0,-288.0,0.188227360404,1731.0,455.0,0.171665732802,3293.0,935.0,0.106117429748
中粮期货,10714.0,55.0,1.06252262348,8404.0,-1165.0,0.833436636899,12244.0,1552.0,0.394564776747
中航期货,944.0,-102.0,0.0936178230881,1076.0,-28.0,0.106708450893,822.0,-184.0,0.0264890759953
中融汇信,1152.0,37.0,0.114245479023,1057.0,191.0,0.10482419386,2560.0,1664.0,0.0824963923941
中衍期货,2847.0,-233.0,0.282341040606,3319.0,-485.0,0.32914995215,8234.0,2440.0,0.265341912099
中辉期货,7541.0,272.0,0.747851699054,2793.0,-2227.0,0.276985783777,68321.0,19483.0,2.20165469717
中钢期货,20808.0,-954.0,2.06355896485,5986.0,105.0,0.593640136658,6831.0,4242.0,0.220130022048
中银国际,915.0,35.0,0.090741851828,282.0,21.0,0.0279663412191,698.0,272.0,0.0224931569887
云晨期货,511.0,-23.0,0.0506765970318,641.0,-92.0,0.063568881991,1557.0,742.0,0.0501745636553
五矿经易,8350.0,-236.0,0.82808138007,12752.0,1467.0,1.26463398307,7595.0,-2265.0,0.244750039154
信达期货,10199.0,-158.0,1.01144934076,10743.0,-401.0,1.06539859474,12621.0,4757.0,0.406713659534
倍特期货,893.0,160.0,0.0885600805272,10481.0,8923.0,1.03941568198,11745.0,3185.0,0.378484425261
先融期货,214.0,4.0,0.0212226844712,180.0,-2956.0,0.0178508560973,4118.0,3742.0,0.132703181203
光大期货,21320.0,-123.0,2.1143347333,30553.0,-457.0,3.02998447967,139802.0,37558.0,4.5051408787
兴业期货,451.0,-157.0,0.044726311666,107.0,42.0,0.0106113422356,357.0,244.0,0.0115043797206
兴证期货,10436.0,34.0,1.03495296795,13798.0,1357.0,1.36836729128,28545.0,-2346.0,0.919867000347
冠通期货,1802.0,184.0,0.178706903819,4968.0,81.0,0.492683628286,9057.0,3422.0,0.291863213247
创元期货,2398.0,-203.0,0.237813071785,761.0,-306.0,0.0754694527225,5119.0,830.0,0.164960559635
前二十名合计,633738.0,2513.0,62.8486991189,586563.0,5856.0,58.17028725,2167096.0,759105.0,69.8350007702
前五名合计,280678.0,1473.0,27.8352365982,259077.0,6039.0,25.6930346951,1120881.0,473626.0,36.1205620325
前十名合计,428149.0,3966.0,42.4601454845,404428.0,5827.0,40.1077001651,1681091.0,602027.0,54.1734151508
北京金鹏,3159.0,780.0,0.313282524508,11591.0,3.0,1.14949596124,1301.0,-2012.0,0.0419249244159
北京首创,4427.0,-632.0,0.439031888571,7372.0,-102.0,0.731091728607,6102.0,1087.0,0.196637885308
华创期货,1323.0,-49.0,0.131203792315,1161.0,-86.0,0.115138021828,1077.0,100.0,0.0347064900814
华安期货,10528.0,-73.0,1.04407673885,3170.0,1262.0,0.314373410158,112345.0,35190.0,3.62033484512
华泰期货,22522.0,895.0,2.23353878346,24611.0,869.0,2.44070788562,51814.0,20557.0,1.669714092
华海期货,2.0,1.0,0.000198342845526,122.0,31.0,0.0120989135771,158.0,55.0,0.00509157421807
华联期货,682.0,43.0,0.0676349103242,441.0,-211.0,0.0437345974384,2392.0,112.0,0.0770825666432
华融期货,480.0,-20.0,0.0476022829262,1882.0,664.0,0.18664061764,2014.0,1075.0,0.0649014587038
华西期货,987.0,-69.0,0.0978821942669,1520.0,98.0,0.150740562599,3143.0,919.0,0.101283656756
华鑫期货,308.0,48.0,0.0305447982109,611.0,313.0,0.0605937393081,1699.0,-984.0,0.0547505354209
华闻期货,4131.0,1962.0,0.409677147433,4087.0,1997.0,0.405313604832,4441.0,4215.0,0.143111905712
华龙期货,421.0,63.0,0.0417511689831,144.0,0.0,0.0142806848778,949.0,561.0,0.0305816704617
南华期货,11064.0,787.0,1.09723262145,6417.0,182.0,0.636383019869,22361.0,6573.0,0.72058665247
南证期货,426.0,16.0,0.042247026097,1027.0,-176.0,0.101849051177,2466.0,1133.0,0.0794672279859
同信久恒,2430.0,50.0,0.240986557314,4157.0,-1673.0,0.412255604425,7077.0,-6729.0,0.228057409755
和合期货,305.0,4.0,0.0302472839427,470.0,-39.0,0.0466105686985,827.0,-1988.0,0.0266502017617
