member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3670.0,-205.0,1.39550624175,1832.0,-194.0,0.69661238008,,,
上海中期,1335.0,-73.0,0.507629654698,,,,22590.0,2623.0,3.98943215493
东航期货,,,,4050.0,220.0,1.54000007605,,,
东证期货,5449.0,-525.0,2.07196553442,6781.0,26.0,2.57845444832,7281.0,2698.0,1.28583689774
中信建投,5313.0,-44.0,2.02025195162,,,,9312.0,-1230.0,1.64451492814
中信期货,2176.0,-143.0,0.827417324811,9712.0,-403.0,3.69295820706,16517.0,-2359.0,2.91693009752
中投期货,,,,,,,3949.0,2441.0,0.697400069934
中粮期货,5288.0,-4.0,2.01074577831,2859.0,-12.0,1.08712597961,,,
中融汇信,1282.0,24.0,0.487476567283,,,,,,
中辉期货,,,,4279.0,79.0,1.62707662356,,,
中钢期货,,,,1780.0,-101.0,0.676839539597,,,
五矿经易,,,,7674.0,436.0,2.91801495891,,,
倍特期货,2455.0,-27.0,0.933506218939,,,,,,
光大期货,4761.0,-26.0,1.81035564496,5532.0,245.0,2.1035260298,16299.0,764.0,2.87843092931
兴证期货,1686.0,709.0,0.641096327955,2951.0,-28.0,1.12210869739,14212.0,-2131.0,2.50986320433
前二十名合计,133135.0,-297.0,50.6241753395,146328.0,1458.0,55.6407731181,308193.0,9546.0,54.4274043437
前五名合计,65383.0,485.0,24.8616851784,66990.0,38.0,25.4727419987,134438.0,12463.0,23.7419778683
前十名合计,93467.0,-524.0,35.5405400267,104923.0,231.0,39.8966488838,216836.0,22851.0,38.29360384
华泰期货,,,,2811.0,367.0,1.06887412686,7940.0,603.0,1.40221741081
南华期货,5893.0,37.0,2.24079517238,4746.0,83.0,1.80465194097,14840.0,1105.0,2.62076906504
同信久恒,,,,4596.0,299.0,1.74761490112,,,
国泰君安,5548.0,-104.0,2.10960998072,,,,23072.0,2893.0,4.07455416904
国海良时,,,,,,,5025.0,1585.0,0.887423487318
国贸期货,10197.0,1925.0,3.87737796925,9518.0,-468.0,3.61919030218,8109.0,-842.0,1.43206309625
大地期货,,,,1855.0,27.0,0.705358059524,,,
安信期货,,,,1692.0,-5.0,0.64337780955,,,
宏源期货,4133.0,84.0,1.57156057144,,,,7921.0,4318.0,1.39886197872
平安期货,2498.0,40.0,0.94985683703,,,,,,
广发期货,3028.0,-77.0,1.15138771118,8384.0,-299.0,3.18799028089,10146.0,211.0,1.79180073678
建信期货,6982.0,208.0,2.65488408172,2254.0,735.0,0.857076585535,6717.0,1401.0,1.18623354514
徽商期货,1374.0,-135.0,0.52245928506,2844.0,200.0,1.08142227563,,,
恒泰期货,,,,,,,4306.0,-2440.0,0.760446872914
招商期货,3724.0,34.0,1.4160395761,,,,,,
新湖期货,,,,,,,16751.0,7401.0,2.95825489275
方正中期,2789.0,-768.0,1.06050869435,3330.0,77.0,1.26622228475,23405.0,-169.0,4.13336253148
格林大华,,,,1754.0,931.0,0.666953119356,,,
永安期货,2228.0,-148.0,0.847190165293,15128.0,-126.0,5.75237559271,8605.0,-1894.0,1.519657534
浙新世纪,2889.0,-29.0,1.09853338758,,,,,,
海通期货,16804.0,-854.0,6.38966945134,6772.0,31.0,2.57503222593,40847.0,1646.0,7.21364919134
混沌天成,21270.0,-41.0,8.08785225125,,,,,,
瑞达期货,5043.0,113.0,1.91758527988,2236.0,-735.0,0.850232140752,4526.0,-385.0,0.799299244498
申万期货,5881.0,-373.0,2.2362322092,6218.0,64.0,2.3643754254,17991.0,3477.0,3.17724098713
财富期货,,,,8322.0,-1.0,3.16441497108,,,
通惠期货,3436.0,333.0,1.30652845958,,,,,,
金瑞期货,3696.0,4.0,1.40539266199,22096.0,980.0,8.40193621738,,,
铜冠金源,,,,,,,7204.0,-6744.0,1.27223856769
银河期货,10130.0,-753.0,3.85190142479,10536.0,55.0,4.00628167932,24524.0,5470.0,4.33097982149
长江期货,1842.0,-40.0,0.700414849403,,,,10627.0,-8294.0,1.8767461492
鲁证期货,,,,2019.0,-58.0,0.767718556431,,,
