member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7835.0,-1194.0,1.69695630798,,,
东海期货,,,,,,,55299.0,9415.0,2.36772201328
东航期货,8374.0,454.0,1.81369650581,17750.0,-557.0,3.8444128228,53387.0,21039.0,2.28585643724
东证期货,8691.0,-4272.0,1.88235447002,7740.0,-539.0,1.67638057738,54997.0,9254.0,2.35479136267
中信期货,10338.0,2419.0,2.23907266265,19342.0,-4947.0,4.18921875034,,,
中粮期货,,,,13136.0,-2521.0,2.84508207551,,,
中衍期货,7024.0,1632.0,1.52130454464,,,,,,
光大期货,12370.0,577.0,2.67917671087,14105.0,-8161.0,3.05495452764,56294.0,18497.0,2.41032465353
兴证期货,,,,12322.0,214.0,2.66878055225,,,
冠通期货,,,,,,,79746.0,19566.0,3.41446246172
前二十名合计,223160.0,9745.0,48.3334741146,276138.0,-35.0,59.8078010175,1235751.0,550827.0,52.9108093388
前五名合计,83984.0,8443.0,18.1898121977,98645.0,-1814.0,21.365188896,440181.0,222859.0,18.8471083297
前十名合计,140660.0,9866.0,30.4650764876,178011.0,-2824.0,38.5548039999,740058.0,359450.0,31.6868590336
华信万达期货,,,,,,,44004.0,27566.0,1.88410711717
华安期货,,,,,,,40959.0,22161.0,1.75373019298
华泰期货,8997.0,2342.0,1.94862998122,10358.0,1849.0,2.24340439541,52541.0,28559.0,2.24963348884
南华期货,8528.0,2146.0,1.84705084804,,,,,,
国投期货,7349.0,651.0,1.59169520196,15099.0,-1562.0,3.27024164571,58505.0,25799.0,2.50499243
国泰君安,13857.0,-299.0,3.00124104144,19774.0,3999.0,4.28278417791,74680.0,31311.0,3.1975529386
广发期货,9484.0,-591.0,2.05410767388,11382.0,-293.0,2.46518911262,78150.0,53707.0,3.34612697043
徽商期货,8278.0,-270.0,1.79290418857,,,,69032.0,38185.0,2.95572408218
恒泰期货,8745.0,-1004.0,1.89405014847,,,,,,
新湖期货,,,,8289.0,635.0,1.79528664159,60425.0,30015.0,2.58720053983
方正中期,7030.0,-1209.0,1.52260406446,10753.0,2249.0,2.32895611738,54544.0,18633.0,2.33539538675
格林大华期货,9899.0,1087.0,2.14399112861,14485.0,1921.0,3.13725745004,,,
永安期货,20629.0,4112.0,4.46796575332,20687.0,-1462.0,4.48052777832,50666.0,9993.0,2.16935213159
浙商期货,,,,,,,39773.0,15069.0,1.70294955847
海通期货,,,,20745.0,4210.0,4.49308980332,131408.0,67945.0,5.62646005028
申银万国,17905.0,277.0,3.87798375167,18097.0,-3614.0,3.91956838615,55621.0,24095.0,2.38150899836
英大期货,14553.0,-463.0,3.15198534142,,,,,,
银河期货,16655.0,2202.0,3.60725045429,17927.0,7349.0,3.8827486577,49523.0,29688.0,2.1204126162
长江期货,10212.0,-2361.0,2.21178274628,,,,,,
首创期货,14242.0,2315.0,3.08462689703,7518.0,528.0,1.62829834376,76197.0,50330.0,3.26250590871
鲁证期货,,,,8794.0,1861.0,1.90466289373,,,
