member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,151.0,-10.0,0.418039367681,32.0,14.0,0.0885911242767,68.0,56.0,0.376189422439
万达期货,4930.0,66.0,13.6485700839,2032.0,-195.0,5.62553639157,321.0,-8.0,1.77583536181
上海东亚,,,,11.0,0.0,0.0304531989701,,,
上海中期,1425.0,10.0,3.94507350295,352.0,19.0,0.974502367044,49.0,-14.0,0.271077672051
上海中财,26.0,6.0,0.0719802884748,1904.0,-15.0,5.27117189447,55.0,-40.0,0.304270856384
上海大陆,37.0,-9.0,0.102433487445,71.0,-4.0,0.196561556989,39.0,14.0,0.215755698163
上海浙石,101.0,0.0,0.279615735998,375.0,151.0,1.03817723762,151.0,-112.0,0.835361805709
东兴期货,120.0,0.0,0.332216716038,12.0,-6.0,0.0332216716038,46.0,46.0,0.254481079885
东吴期货,493.0,84.0,1.36485700839,96.0,26.0,0.26577337283,224.0,18.0,1.23921221509
东方期货,,,,6.0,-2.0,0.0166108358019,46.0,21.0,0.254481079885
东方汇金,2.0,-6.0,0.0055369452673,3.0,1.0,0.00830541790094,7.0,1.0,0.0387253817216
东海期货,696.0,-392.0,1.92685695302,119.0,90.0,0.329448243404,698.0,613.0,3.86147377738
东航期货,30.0,-110.0,0.0830541790094,339.0,-54.0,0.938512222807,1066.0,195.0,5.89732241646
东证期货,70.0,12.0,0.193793084355,68.0,3.0,0.188256139088,79.0,2.0,0.437043593715
中信建投,15.0,0.0,0.0415270895047,225.0,31.0,0.622906342571,39.0,-8.0,0.215755698163
中信期货,644.0,55.0,1.78289637607,3361.0,381.0,9.30483652169,540.0,337.0,2.98738658995
中原期货,5.0,0.0,0.0138423631682,8.0,3.0,0.0221477810692,3.0,-9.0,0.0165965921664
中国国际,501.0,18.0,1.38700478946,1753.0,130.0,4.85313252678,568.0,-174.0,3.14228811684
中大期货,338.0,8.0,0.935743750173,148.0,-6.0,0.40973394978,104.0,31.0,0.575348528435
中州期货,3.0,0.0,0.00830541790094,25.0,15.0,0.0692118158412,47.0,13.0,0.260013277274
中投期货,86.0,18.0,0.238088646494,8.0,-68.0,0.0221477810692,98.0,86.0,0.542155344103
中粮期货,607.0,70.0,1.68046288862,126.0,84.0,0.34882755184,198.0,98.0,1.09537508298
中航期货,8.0,0.0,0.0221477810692,405.0,1.0,1.12123141663,1.0,-108.0,0.0055321973888
中融汇信,4.0,0.0,0.0110738905346,4.0,0.0,0.0110738905346,,,
中衍期货,71.0,31.0,0.196561556989,110.0,-1.0,0.304531989701,132.0,-21.0,0.730250055322
中辉期货,16.0,-3.0,0.0442955621384,36.0,9.0,0.0996650148113,22.0,-9.0,0.121708342554
中钢期货,1.0,-2.0,0.00276847263365,,,,2.0,2.0,0.0110643947776
中银国际,,,,38.0,0.0,0.105201960079,,,
云晨期货,,,,3.0,1.0,0.00830541790094,7.0,7.0,0.0387253817216
五矿经易,13.0,0.0,0.0359901442374,155.0,-5.0,0.429113258215,17.0,-160.0,0.0940473556096
信达期货,656.0,54.0,1.81611804767,577.0,-12.0,1.59740870961,96.0,32.0,0.531090949325
倍特期货,25.0,0.0,0.0692118158412,120.0,27.0,0.332216716038,27.0,16.0,0.149369329498
先融期货,13.0,0.0,0.0359901442374,6.0,3.0,0.0166108358019,3.0,-2.0,0.0165965921664
光大期货,995.0,-18.0,2.75463027048,199.0,42.0,0.550926054096,276.0,-56.0,1.52688647931
兴业期货,23.0,7.0,0.0636748705739,2.0,0.0,0.0055369452673,7.0,6.0,0.0387253817216
兴证期货,88.0,85.0,0.243625591761,279.0,-64.0,0.772403864788,1063.0,-111.0,5.8807258243
