member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,67.0,64.0,0.400669776343,164.0,-14.0,1.02653980971
上海东证,297.0,-79.0,1.77610333692,661.0,20.0,3.95287645019,511.0,-193.0,3.19854782173
上海浙石,,,,36.0,-126.0,0.21528525296,130.0,92.0,0.813720580871
东海期货,171.0,6.0,1.02260495156,,,,,,
中信建投,170.0,6.0,1.01662480565,64.0,-12.0,0.382729338596,110.0,-36.0,0.688532799199
中信期货,2173.0,255.0,12.9948570745,1522.0,-122.0,9.10178208348,1783.0,316.0,11.1604907361
中投天琪,,,,,,,120.0,61.0,0.751126690035
中辉期货,,,,40.0,5.0,0.239205836622,,,
五矿经易,,,,1286.0,-2.0,7.69046764741,266.0,70.0,1.66499749624
光大期货,336.0,-41.0,2.00932902763,596.0,85.0,3.56416696567,694.0,48.0,4.34401602404
兴业期货,,,,398.0,0.0,2.38009807439,,,
兴证期货,167.0,-14.0,0.998684367899,45.0,-45.0,0.2691065662,232.0,94.0,1.4521782674
前二十名合计,11868.0,-188.0,70.9723717259,12395.0,-381.0,74.1239086234,10192.0,98.0,63.7956935403
前五名合计,7191.0,-114.0,43.0032292788,6503.0,-232.0,38.8888888889,5170.0,472.0,32.3610415623
前十名合计,9400.0,-71.0,56.2133716063,9843.0,-459.0,58.8625762469,7543.0,120.0,47.2145718578
华泰期货,361.0,-22.0,2.15883267552,1836.0,-51.0,10.979547901,541.0,-140.0,3.38632949424
华西期货,,,,41.0,-19.0,0.245185982538,203.0,-87.0,1.27065598398
华鑫期货,,,,,,,132.0,24.0,0.826239359039
南华期货,55.0,-52.0,0.328908025356,321.0,-57.0,1.91962683889,466.0,51.0,2.91687531297
国信期货,207.0,15.0,1.23789020452,122.0,19.0,0.729577801698,120.0,-52.0,0.751126690035
国泰君安,1182.0,-72.0,7.06853247219,820.0,-65.0,4.90371965076,699.0,-206.0,4.37531296945
国海良时,29.0,2.0,0.173424231551,,,,,,
国贸期货,33.0,0.0,0.197344815213,,,,,,
安信期货,483.0,-65.0,2.88841047722,174.0,11.0,1.04054538931,,,
宏源期货,324.0,11.0,1.93756727664,,,,430.0,32.0,2.69153730596
广发期货,1201.0,-7.0,7.18215524459,1039.0,8.0,6.21337160627,425.0,-102.0,2.66024036054
招商期货,235.0,0.0,1.40533429016,346.0,48.0,2.06913048678,398.0,60.0,2.49123685528
方正中期,38.0,-13.0,0.227245544791,,,,,,
永安期货,368.0,-19.0,2.20069369693,711.0,-5.0,4.25188374596,584.0,-44.0,3.65548322484
浙商期货,,,,120.0,62.0,0.717617509867,204.0,142.0,1.27691537306
海通期货,1198.0,-299.0,7.16421480684,818.0,-347.0,4.89175935893,1410.0,358.0,8.82573860791
渤海期货,52.0,10.0,0.310967587609,365.0,-24.0,2.18275325918,,,
瑞达期货,395.0,97.0,2.36215763665,,,,,,
申银万国,200.0,1.0,1.19602918311,198.0,16.0,1.18406889128,305.0,-70.0,1.90911367051
美尔雅,,,,,,,97.0,-23.0,0.607160741112
财富期货,1437.0,9.0,8.59346968066,244.0,0.0,1.4591556034,,,
银河期货,408.0,8.0,2.43989953355,264.0,3.0,1.57875852171,381.0,-337.0,2.38482724086
鲁证期货,555.0,22.0,3.31898098314,554.0,20.0,3.31300083722,364.0,96.0,2.27841762644
