member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1048.0,601.0,1.83319339491
上海中期,,,,337.0,63.0,1.35080968414,,,
东方汇金期货,,,,921.0,905.0,3.69167869168,2245.0,2147.0,3.92702211027
东航期货,444.0,-22.0,1.7797017797,906.0,218.0,3.63155363155,1356.0,672.0,2.37195633921
中信建投,361.0,-270.0,1.44700978034,,,,,,
中信期货,391.0,-4.0,1.56725990059,3246.0,137.0,13.0110630111,,,
中国国际,802.0,74.0,3.21468654802,1536.0,190.0,6.15680615681,1374.0,919.0,2.40344248531
中大期货,785.0,334.0,3.14654481321,,,,,,
中粮期货,1208.0,122.0,4.84207150874,,,,,,
中衍期货,,,,292.0,57.0,1.17043450377,,,
五矿经易期货,,,,,,,869.0,250.0,1.52008116429
信达期货,,,,509.0,174.0,2.04024370691,,,
兴证期货,,,,,,,985.0,614.0,1.72299188357
前二十名合计,17097.0,2046.0,68.5305435305,18173.0,2699.0,72.8435145102,35158.0,24483.0,61.4994402463
前五名合计,8642.0,1178.0,34.6400513067,10272.0,240.0,41.1736411736,14915.0,10256.0,26.089770501
前十名合计,12532.0,1942.0,50.2324835658,14544.0,1609.0,58.2972582973,24532.0,17409.0,42.9121186678
华信万达期货,,,,,,,2665.0,1721.0,4.6616988525
华泰期货,,,,801.0,229.0,3.21067821068,1491.0,1159.0,2.60810243493
华鑫期货,1008.0,152.0,4.0404040404,,,,,,
国泰君安,626.0,28.0,2.50921917589,552.0,65.0,2.2126022126,1257.0,710.0,2.19878253568
国海良时,,,,,,,1115.0,956.0,1.9503918276
国联期货,,,,298.0,217.0,1.19448452782,,,
国贸期货,724.0,-37.0,2.90203623537,298.0,-80.0,1.19448452782,,,
大有期货,,,,,,,1034.0,858.0,1.80870417017
安信期货,532.0,493.0,2.13243546577,528.0,509.0,2.1164021164,1090.0,1002.0,1.90666106913
安粮期货,,,,282.0,93.0,1.13035113035,,,
广发期货,835.0,351.0,3.3469616803,,,,3082.0,2611.0,5.39112790372
德盛期货,346.0,-57.0,1.38688472022,,,,,,
徽商期货,611.0,-25.0,2.44909411576,,,,3098.0,2222.0,5.41911558914
方正中期,382.0,128.0,1.53118486452,1092.0,-48.0,4.3771043771,810.0,606.0,1.41687657431
格林大华期货,,,,303.0,11.0,1.21452621453,,,
永安期货,3534.0,600.0,14.1654641655,1981.0,100.0,7.94051627385,2604.0,1935.0,4.55499580185
浙商期货,508.0,44.0,2.03623536957,,,,,,
浙江新世纪,,,,,,,3382.0,1825.0,5.91589700532
海通期货,744.0,42.0,2.9822029822,256.0,32.0,1.02613435947,1062.0,805.0,1.85768261965
申银万国,364.0,-211.0,1.45903479237,526.0,14.0,2.10838544172,,,
财富期货,,,,1103.0,0.0,4.42119608786,,,
银河期货,977.0,367.0,3.91614558281,2406.0,-187.0,9.64405964406,2688.0,1877.0,4.70193115029
鲁证期货,1915.0,-63.0,7.6759660093,,,,1903.0,993.0,3.32878533445
