member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,14426.0,4131.0,1.55315346353
东航期货,,,,6026.0,1514.0,2.50025931996,18022.0,4806.0,1.9403113628
中信期货,14748.0,-26.0,6.11912121652,7556.0,1242.0,3.13507458042,,,
中国国际,6597.0,121.0,2.73717403481,,,,,,
中投天琪,,,,13494.0,-5212.0,5.5988216501,,,
五矿经易期货,,,,,,,15676.0,1606.0,1.68773282229
信达期货,7190.0,88.0,2.98321681223,,,,,,
兴证期货,3783.0,-124.0,1.56961184988,,,,,,
冠通期货,,,,,,,21371.0,18505.0,2.30087638078
创元期货,5761.0,1971.0,2.3903076572,,,,,,
前二十名合计,152780.0,-8741.0,63.3902454204,134155.0,-4377.0,55.6625106321,527204.0,249214.0,56.760621003
前五名合计,64460.0,-702.0,26.7452233263,53156.0,-8421.0,22.0550588138,245794.0,133085.0,26.4630391249
前十名合计,102954.0,8321.0,42.71684335,87320.0,-1477.0,36.2301101591,360740.0,191044.0,38.8385263022
华信万达期货,,,,,,,106308.0,51748.0,11.4454899765
华泰期货,8505.0,3071.0,3.52882600668,4096.0,512.0,1.69947928552,17111.0,10711.0,1.84222992614
华鑫期货,3840.0,-13674.0,1.59326183018,,,,15686.0,13289.0,1.68880945716
南华期货,,,,4809.0,946.0,1.99531149514,,,
国投期货,,,,,,,47624.0,14050.0,5.12736590513
国泰君安,8595.0,3759.0,3.56616808082,7880.0,254.0,3.26950604734,20409.0,6391.0,2.19730410629
天鸿期货,,,,5688.0,-452.0,2.36001908595,,,
宏源期货,,,,,,,34620.0,23409.0,3.72730992011
山金期货,5897.0,-78.0,2.44673568035,,,,,,
广发期货,,,,5069.0,-4140.0,2.10318859822,21714.0,9221.0,2.33780495683
建信期货,,,,6245.0,2483.0,2.59112503371,26806.0,26065.0,2.88602743266
徽商期货,3519.0,372.0,1.46007509906,3951.0,-150.0,1.63931705496,30436.0,17813.0,3.27684589048
招商期货,5475.0,-119.0,2.27164284381,,,,,,
新湖期货,12800.0,-5023.0,5.31087276726,6457.0,1451.0,2.67908636392,22178.0,10547.0,2.3877608148
方正中期,6575.0,-1468.0,2.72804597224,9088.0,708.0,3.77071966475,26574.0,12396.0,2.86104950367
永安期货,16430.0,3561.0,6.81700309109,10315.0,169.0,4.27981660892,13614.0,-1519.0,1.46573071209
浙商期货,4816.0,-236.0,1.99821587868,,,,,,
海通期货,,,,5599.0,986.0,2.32309192374,17133.0,-1349.0,1.84459852286
深圳瑞龙,,,,4904.0,-18.0,2.03472812895,,,
瑞达期货,4575.0,-204.0,1.89822210236,12152.0,-562.0,5.04200983341,,,
申银万国,11046.0,297.0,4.58311723337,8107.0,-3524.0,3.36369105657,23109.0,7290.0,2.4879955212
西部期货,,,,3997.0,-207.0,1.65840300396,,,
银河期货,9436.0,489.0,3.91510901811,4351.0,-1239.0,1.80528182893,19010.0,7190.0,2.04668288797
长江期货,7607.0,1984.0,3.1562350891,,,,,,
集成期货,,,,,,,15377.0,12914.0,1.65554143968
鲁证期货,5585.0,-3502.0,2.31728315665,4371.0,862.0,1.81358006763,,,
