member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5396.0,-3447.0,2.90504236969
上海大陆,,,,,,,2306.0,730.0,1.24148030106
东证期货,2735.0,46.0,2.47113247439,1067.0,514.0,0.964057897685,6680.0,-4223.0,3.59630893801
中信建投,629.0,63.0,0.568315293012,164.0,-9.0,0.14817759627,,,
中信期货,2966.0,-111.0,2.67984603986,2276.0,62.0,2.05641590921,4381.0,-1722.0,2.35859722417
中国国际,385.0,-35.0,0.347855942464,,,,,,
中粮期货,3808.0,-39.0,3.44061150364,715.0,-13.0,0.646018178861,3248.0,-974.0,1.74862446567
中衍期货,3414.0,23.0,3.08462386382,,,,,,
云晨期货,,,,248.0,-1.0,0.224073438262,,,
五矿经易,1941.0,44.0,1.75373606317,2264.0,9.0,2.04557364607,2341.0,-2396.0,1.26032323711
倍特期货,,,,287.0,-4.0,0.259310793473,,,
光大期货,2328.0,-17.0,2.10339904949,,,,2318.0,-1146.0,1.24794073627
兴业期货,1539.0,-31.0,1.39052024793,,,,,,
兴证期货,,,,,,,10552.0,-3342.0,5.68087603502
前二十名合计,64988.0,-3324.0,58.7180830879,44104.0,156.0,39.8489311336,110470.0,-29205.0,59.4736898776
前五名合计,26603.0,-2683.0,24.0363938633,22743.0,-614.0,20.5487992194,49859.0,-9341.0,26.8425699611
前十名合计,43391.0,-3564.0,39.2047199986,33357.0,-633.0,30.1387809682,79319.0,-17501.0,42.7029384213
北京首创,,,,390.0,-15.0,0.352373552106,,,
华泰期货,1570.0,-86.0,1.41852942771,1434.0,-18.0,1.29565044544,,,
南华期货,2847.0,225.0,2.57232693037,934.0,6.0,0.843889481198,727.0,-442.0,0.39139470029
国信期货,,,,656.0,-19.0,0.592710385081,,,
国元期货,1645.0,8.0,1.48629357235,,,,,,
国泰君安,599.0,-85.0,0.541209635158,1226.0,-98.0,1.10771788431,9561.0,-4685.0,5.14735175993
国海良时,,,,670.0,-108.0,0.60535969208,,,
国贸期货,1829.0,-21.0,1.65254160718,6083.0,-9.0,5.49612389093,,,
大地期货,1393.0,44.0,1.25860604637,,,,2154.0,-1038.0,1.15964812163
安信期货,,,,146.0,2.0,0.131914201558,,,
安粮期货,,,,,,,2639.0,-69.0,1.42075737836
山金期货,6269.0,3.0,5.66417896962,,,,,,
广发期货,,,,1708.0,37.0,1.54321545384,3538.0,-3188.0,1.9047516501
建信期货,3085.0,127.0,2.78736514935,172.0,-226.0,0.155405771698,1013.0,270.0,0.545368406318
招商期货,800.0,-26.0,0.722817542782,226.0,16.0,0.204195955836,,,
招金期货,3207.0,84.0,2.89759482463,3873.0,-597.0,3.49934042899,790.0,700.0,0.425311985184
新湖期货,745.0,-39.0,0.673123836716,252.0,73.0,0.227687525976,6209.0,-938.0,3.34273685571
方正中期,3998.0,-273.0,3.61228067005,173.0,-46.0,0.156309293627,5006.0,-623.0,2.6950782251
格林大华,2197.0,183.0,1.98503767686,200.0,17.0,0.180704385695,,,
永安期货,5565.0,96.0,5.02809953198,,,,4066.0,-832.0,2.18901079969
江西瑞奇,,,,2088.0,5.0,1.88655378666,,,
浙商期货,,,,,,,757.0,360.0,0.407545788335
浙新世纪,,,,743.0,20.0,0.671316792859,904.0,447.0,0.486686119755
海通期货,3274.0,-1076.0,2.95813079383,4924.0,807.0,4.44894197582,8846.0,-1366.0,4.76241749486
瑞达期货,,,,149.0,-2.0,0.134624767343,1856.0,-479.0,0.999213980382
申万期货,1066.0,-592.0,0.963154375757,3391.0,-825.0,3.06384285947,6169.0,1071.0,3.32120207165
财富期货,,,,4472.0,10.0,4.04055006415,,,
迈科期货,,,,1029.0,-8.0,0.929724064403,,,
金友期货,931.0,-16.0,0.841178915412,,,,,,
金瑞期货,970.0,-480.0,0.876416270623,1283.0,231.0,1.15921863424,4160.0,-1069.0,2.23961754224
铜冠金源,,,,1630.0,12.0,1.47274074342,6707.0,-326.0,3.61084491725
银河期货,6637.0,-2503.0,5.9966750393,2278.0,-132.0,2.05822295307,14193.0,378.0,7.64107975407
长江期货,510.0,-104.0,0.460796183523,686.0,143.0,0.619816042935,1821.0,-2752.0,0.980371044329
鲁证期货,4134.0,-6.0,3.73515965232,,,,,,
