member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,552.0,-2.0,0.59411695063,242.0,74.0,0.260464315313,488.0,265.0,0.428333187045
万达期货,1155.0,-2.0,1.24312514126,1013.0,-496.0,1.09029070831,1842.0,870.0,1.61678223471
上海东亚,187.0,8.0,0.201267880014,252.0,-71.0,0.271227303549,279.0,128.0,0.244887211446
上海中期,1799.0,84.0,1.93626158367,1526.0,-75.0,1.64243200482,943.0,340.0,0.827701220047
上海中财,554.0,6.0,0.596269548277,143.0,-65.0,0.153910731776,209.0,44.0,0.183445975599
上海大陆,259.0,18.0,0.278761395314,691.0,9.0,0.743722487111,149.0,-45.0,0.130782059159
上海浙石,14.0,0.0,0.0150681835305,160.0,160.0,0.172207811777,160.0,159.0,0.140437110506
东兴期货,198.0,-22.0,0.213107167074,301.0,-5.0,0.323965945905,321.0,-25.0,0.281751952954
东吴期货,230.0,-2.0,0.247548729429,126.0,-255.0,0.135613651774,481.0,103.0,0.42218906346
东方期货,0.0,-2.0,0.0,,,,18.0,7.0,0.015799174932
东方汇金,362.0,-53.0,0.389620174145,443.0,113.0,0.476800378857,954.0,554.0,0.837356271395
东海期货,496.0,21.0,0.533844216508,97.0,-52.0,0.10440098589,353.0,-70.0,0.309839375055
东航期货,1430.0,152.0,1.53910731776,2766.0,-130.0,2.97704254609,3254.0,416.0,2.85613973492
东证期货,1583.0,-22.0,1.70378103777,2005.0,416.0,2.15797914133,1056.0,-5.0,0.926884929343
中信建投,3134.0,124.0,3.37312051318,4202.0,163.0,4.52260765679,2653.0,-443.0,2.32862283859
中信期货,2932.0,-8.0,3.15570815081,2578.0,-230.0,2.77469836725,2998.0,1013.0,2.63144035811
中原期货,386.0,-74.0,0.415451345912,133.0,18.0,0.14314774354,376.0,183.0,0.33002720969
中国国际,1514.0,47.0,1.62951641894,1136.0,-384.0,1.22267546362,1625.0,41.0,1.42631440358
中大期货,397.0,-20.0,0.427290632971,533.0,48.0,0.573667272982,748.0,313.0,0.656543491618
