member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2569.0,119.0,0.693366728653,,,,,,
万达期货,1254.0,26.0,0.338451489969,19497.0,2312.0,5.26219194572,,,
上海东亚,,,,400.0,-5.0,0.107959007965,,,
上海中期,7431.0,263.0,2.00560847046,4170.0,202.0,1.12547265803,6472.0,242.0,1.36990360722
东海期货,216.0,-1.0,0.0582978643009,,,,,,
东航期货,,,,2124.0,225.0,0.573262332292,5151.0,335.0,1.09029256501
中信期货,13065.0,1436.0,3.52621109765,25159.0,3237.0,6.79035170346,29005.0,8354.0,6.13937795539
中国国际,1184.0,247.0,0.319558663575,525.0,-102.0,0.141696197954,4868.0,1686.0,1.03039103213
中粮期货,13367.0,439.0,3.60772014866,15561.0,168.0,4.19987530735,581.0,-682.0,0.122978058682
中融汇信,,,,7667.0,16.0,2.06930428516,15291.0,6175.0,3.23658777162
中辉期货,,,,,,,5808.0,-928.0,1.22935725444
中钢期货,5460.0,450.0,1.47364045872,7188.0,422.0,1.94002337313,223.0,38.0,0.0472015612498
五矿经易,6282.0,343.0,1.69549622009,1280.0,43.0,0.345468825487,1725.0,671.0,0.365124184556
信达期货,,,,,,,913.0,823.0,0.193251235072
倍特期货,5476.0,-1188.0,1.47795881904,10283.0,-451.0,2.77535619725,9551.0,9.0,2.02162381837
先融期货,12125.0,-14.0,3.27250742893,,,,,,
光大期货,6556.0,160.0,1.76944814054,4106.0,34.0,1.10819921676,17105.0,1261.0,3.62055024744
兴业期货,,,,2600.0,0.0,0.70173355177,,,
兴证期货,2729.0,895.0,0.736550331839,4968.0,1701.0,1.34085087892,15848.0,271.0,3.35448584165
前二十名合计,172394.0,3037.0,46.5287130477,238104.0,4851.0,64.2636790811,259983.0,45865.0,55.0296121005
前五名合计,69326.0,3440.0,18.7109154654,113101.0,5565.0,30.5256793995,112124.0,22123.0,23.7328603299
前十名合计,120438.0,3585.0,32.5059175031,166301.0,4378.0,44.8842274588,184716.0,40920.0,39.0981326808
北京首创,2288.0,110.0,0.617525525558,2172.0,102.0,0.586217413248,195.0,172.0,0.0412749078194
华泰期货,3915.0,-878.0,1.05664879045,5314.0,-451.0,1.43423542081,2798.0,1654.0,0.59224201066
华联期货,184.0,0.0,0.0496611436638,,,,,,
华西期货,,,,,,,4257.0,-289.0,0.901062987626
南华期货,3755.0,268.0,1.01346518727,1834.0,-544.0,0.494992051518,14419.0,1140.0,3.0520148505
同信久恒,,,,2797.0,165.0,0.754903363193,738.0,608.0,0.156209651132
国信期货,16597.0,684.0,4.47948913797,2752.0,-129.0,0.742757974797,369.0,-1619.0,0.0781048255659
国投期货,3231.0,36.0,0.872038886835,8549.0,129.0,2.30735389773,,,
国泰君安,11541.0,-1441.0,3.1148872773,9228.0,-225.0,2.49061431375,25106.0,7913.0,5.3140914652
国联期货,,,,6757.0,-15.0,1.82369754204,4596.0,2694.0,0.972817827374
国都期货,,,,136.0,0.0,0.036706062708,,,
国金期货,,,,4235.0,-64.0,1.14301599683,,,
大地期货,,,,149.0,83.0,0.0402147304668,260.0,135.0,0.0550332104258
大有期货,,,,,,,4674.0,2189.0,0.989327790501
大越期货,,,,,,,155.0,95.0,0.0328082600616
安信期货,,,,1710.0,1.0,0.461524759049,,,
宏源期货,1421.0,-21.0,0.383524375795,8447.0,-49.0,2.27982435069,3353.0,-1391.0,0.709716748299
宝城期货,,,,306.0,5.0,0.082588641093,,,
广发期货,2228.0,358.0,0.601331674363,5534.0,341.0,1.49361287519,6186.0,319.0,1.30936707575
建信期货,,,,,,,118.0,-1.0,0.0249766108856
徽商期货,,,,200.0,15.0,0.0539795039823,8584.0,781.0,1.81694260883
恒泰期货,,,,,,,16159.0,7155.0,3.42031402797
招商期货,4602.0,197.0,1.24206838663,6423.0,-517.0,1.73355177039,10361.0,2287.0,2.19307343547
摩根大通,860.0,0.0,0.232111867124,,,,,,
新晟期货,5215.0,-45.0,1.40751556634,1328.0,-49.0,0.358423906443,121.0,120.0,0.0256116094674
新湖期货,1419.0,28.0,0.382984580755,,,,16667.0,8186.0,3.52784045449
方正中期,3185.0,208.0,0.859623600919,11460.0,-468.0,3.09302557819,7319.0,1989.0,1.54918487349
格林大华,175.0,70.0,0.0472320659845,1513.0,88.0,0.408354947626,1762.0,749.0,0.372955833732
永安期货,8336.0,373.0,2.24986572598,12899.0,227.0,3.48140810934,5689.0,-502.0,1.20416897736
江苏东华,2282.0,220.0,0.615906140438,,,,200.0,200.0,0.0423332387891
浙商期货,181.0,0.0,0.048851451104,2040.0,303.0,0.55059094062,369.0,282.0,0.0781048255659
浙新世纪,2770.0,0.0,0.747616130155,,,,,,
