member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3696.0,-225.0,1.10083217671,4204.0,-28.0,1.25213703216,7179.0,-19090.0,0.412023108648
万达期货,6934.0,1003.0,2.06525170814,4919.0,-1394.0,1.46509563777,16603.0,7530.0,0.952893115042
上海东亚,105.0,2.0,0.0312736413837,251.0,-1.0,0.0747588951171,1051.0,-211.0,0.0603198617062
上海中期,3017.0,-1275.0,0.898595962424,2031.0,-54.0,0.604921577621,42371.0,-4232.0,2.43179149415
上海中财,465.0,-55.0,0.138497554699,2327.0,35.0,0.693083461903,4858.0,-4401.0,0.278814356012
上海大陆,179.0,-21.0,0.0533141124541,1558.0,60.0,0.464041269293,3415.0,751.0,0.195996505925
上海浙石,1116.0,207.0,0.332394131278,2063.0,339.0,0.614452592138,2838.0,931.0,0.162880844455
东兴期货,1301.0,1111.0,0.387495308954,156.0,27.0,0.04646369577,3540.0,1564.0,0.203170609363
东吴期货,1271.0,53.0,0.378559982844,4450.0,-150.0,1.32540670626,1569.0,-889.0,0.0900493463531
东方期货,16.0,-8.0,0.00476550725846,,,,118.0,85.0,0.00677235364542
东方汇金,461.0,-141.0,0.137306177884,657.0,14.0,0.195683641801,12887.0,1885.0,0.739621368038
东海期货,1383.0,-94.0,0.411918533653,566.0,-252.0,0.168579819268,3234.0,-299.0,0.185608404147
东航期货,4378.0,-373.0,1.3039619236,6774.0,-3.0,2.01759663555,41572.0,889.0,2.38593462498
东证期货,6382.0,222.0,1.90084170772,3517.0,-174.0,1.04751806425,89012.0,10108.0,5.10865036175
中信建投,1316.0,-141.0,0.391962972009,905.0,19.0,0.269549004307,22638.0,-3875.0,1.29925882903
中信期货,13399.0,-2177.0,3.99081448476,25146.0,4439.0,7.48959034508,33606.0,-7748.0,1.92874336108
中原期货,710.0,387.0,0.211469384594,1534.0,-168.0,0.456893008405,4893.0,998.0,0.280823104975
中国国际,8775.0,135.0,2.61358288706,3432.0,-695.0,1.02220130694,25502.0,10441.0,1.463631887
中大期货,8675.0,189.0,2.5837984667,3318.0,527.0,0.988247067724,22512.0,525.0,1.29202733276
中州期货,992.0,56.0,0.295461450025,125.0,-47.0,0.0372305254567,4287.0,1299.0,0.246043051508
中投期货,1611.0,-68.0,0.479827012087,672.0,-531.0,0.200151304855,4479.0,621.0,0.257062474388
中粮期货,4508.0,-61.0,1.34268167007,3772.0,-418.0,1.12346833618,6119.0,-1619.0,0.351186711494
中航期货,2636.0,-9.0,0.785117320832,354.0,-52.0,0.105436848093,4623.0,305.0,0.265327041549
中融汇信,358.0,-40.0,0.106628224908,294.0,-44.0,0.0875661958743,13214.0,5039.0,0.758388822632
中衍期货,1420.0,-15.0,0.422938769189,796.0,-83.0,0.237083986109,12378.0,-451.0,0.710408418839
中辉期货,1898.0,-1054.0,0.565308298535,1709.0,1056.0,0.509015744045,19186.0,-1065.0,1.10113878848
中钢期货,474.0,48.0,0.141178152532,283.0,64.0,0.0842899096341,334.0,-7.0,0.0191692043862
中银国际,269.0,-4.0,0.0801200907829,207.0,-150.0,0.0616537501564,3316.0,597.0,0.190314616002
云晨期货,666.0,11.0,0.198364239634,300.0,-4.0,0.0893532610962,1173.0,-1781.0,0.0673217866617
五矿经易,4512.0,-381.0,1.34387304689,16110.0,3189.0,4.79827012087,11946.0,909.0,0.685614717358
信达期货,10344.0,-369.0,3.0809004426,1391.0,-178.0,0.414301287283,24421.0,8542.0,1.40159024046
倍特期货,5711.0,414.0,1.70098824707,285.0,-668.0,0.0848855980414,3600.0,51.0,0.206614179013
先融期货,93.0,4.0,0.0276995109398,66.0,-6.0,0.0196577174412,940.0,-92.0,0.0539492578533
光大期货,4111.0,-172.0,1.22443752122,4990.0,-1505.0,1.48624257623,43307.0,5217.0,2.4855111807
兴业期货,1076.0,81.0,0.320480363132,324.0,82.0,0.0965015219839,3581.0,1491.0,0.20552371529
兴证期货,2044.0,688.0,0.608793552269,4591.0,-203.0,1.36740273898,55417.0,8009.0,3.18053832176
冠通期货,1048.0,55.0,0.312140725429,453.0,-17.0,0.134923424255,8500.0,3480.0,0.48783903378
创元期货,407.0,5.0,0.121222590887,218.0,-394.0,0.0649300363966,12291.0,-3242.0,0.705415242846
前二十名合计,193750.0,8645.0,57.707314458,219287.0,11081.0,65.3133618867,947076.0,-9268.0,54.3553695008
前五名合计,87087.0,-1940.0,25.9383581636,119784.0,11119.0,35.6769700905,365265.0,15954.0,20.9635911381
前十名合计,130474.0,1419.0,38.8609246275,163899.0,13652.0,48.8163671347,599091.0,4922.0,34.3835264219
北京金鹏,136.0,28.0,0.0405068116969,88.0,-4.0,0.0262102899215,816.0,-620.0,0.0468325472429
北京首创,659.0,-162.0,0.196279330208,710.0,-319.0,0.211469384594,5185.0,-877.0,0.297581810606
华创期货,807.0,-74.0,0.240360272349,59.0,-5.0,0.0175728080156,2197.0,-889.0,0.126092042025
华安期货,1298.0,-547.0,0.386601776343,554.0,-100.0,0.165005688824,35845.0,81.0,2.05724590187
华泰期货,6831.0,1253.0,2.03457375516,8571.0,-59.0,2.55282266952,45848.0,5602.0,2.63134635538
华联期货,1511.0,34.0,0.450042591721,287.0,-51.0,0.0854812864487,3721.0,-1587.0,0.213558711141
华融期货,476.0,-306.0,0.141773840939,699.0,-280.0,0.208193098354,3464.0,966.0,0.198808754472
华西期货,595.0,73.0,0.177217301174,555.0,56.0,0.165303533028,56777.0,-2677.0,3.25859256717
华鑫期货,519.0,33.0,0.154581141696,2921.0,565.0,0.870002918873,5612.0,-4936.0,0.32208854795
华闻期货,12.0,-9.0,0.00357413044385,17.0,-1.0,0.00506335146212,388.0,-858.0,0.0222684170714
华龙期货,131.0,35.0,0.0390175906787,16.0,-233.0,0.00476550725846,1982.0,-716.0,0.113752584112
南华期货,17629.0,368.0,5.25069546622,4803.0,-922.0,1.43054571015,41342.0,-7297.0,2.37273427465
南证期货,362.0,-5.0,0.107819601723,404.0,-154.0,0.120329058276,2215.0,-1481.0,0.12712511292
同信久恒,708.0,245.0,0.210873696187,837.0,7.0,0.249295598458,4440.0,340.0,0.254824154116
和合期货,135.0,5.0,0.0402089674933,128.0,-85.0,0.0381240580677,5288.0,3823.0,0.303493271839
和融期货,34.0,0.0,0.0101267029242,0.0,-3.0,0.0,129.0,111.0,0.00740367474796
国信期货,5629.0,3335.0,1.67656502237,3346.0,-782.0,0.996586705426,16023.0,7449.0,0.91960527509
国元期货,2921.0,-313.0,0.870002918873,2279.0,54.0,0.678786940127,5197.0,-994.0,0.298270524536
国富期货,8.0,-12.0,0.00238275362923,,,,198.0,-114.0,0.0113637798457
国投期货,2075.0,136.0,0.618026722582,532.0,58.0,0.158453116344,15074.0,-2421.0,0.865139481789
国泰君安,3644.0,-342.0,1.08534427812,3958.0,-1020.0,1.17886735806,47162.0,-1351.0,2.70676053072
国海良时,7513.0,3236.0,2.23770350205,4433.0,991.0,1.3203433548,21491.0,3732.0,1.23342925588
国联期货,1103.0,174.0,0.32852215663,654.0,-86.0,0.19479010919,8508.0,-1088.0,0.4882981764
国贸期货,2588.0,327.0,0.770820799056,394.0,-107.0,0.11735061624,15704.0,13012.0,0.901296963116
国都期货,1062.0,14.0,0.31631054428,69.0,-25.0,0.0205512500521,1381.0,424.0,0.0792594947824
国金期货,793.0,94.0,0.236190453498,842.0,12.0,0.250784819477,8806.0,-601.0,0.505401238996
大地期货,2775.0,-251.0,0.82651766514,2134.0,-925.0,0.635599530598,14662.0,-167.0,0.841493636857
大有期货,1335.0,-137.0,0.397622011878,1155.0,-346.0,0.34401005522,4817.0,-7071.0,0.276461250085
大越期货,1407.0,-260.0,0.419066794541,990.0,-406.0,0.294865761617,4598.0,547.0,0.263892220861
大连良运,277.0,-3264.0,0.0825028444121,1.0,-60.0,0.000297844203654,18404.0,12775.0,1.05625759738
大通期货,,,,4.0,4.0,0.00119137681462,658.0,547.0,0.0377644804973
天富期货,99.0,6.0,0.0294865761617,91.0,-19.0,0.0271038225325,2315.0,1162.0,0.132864395671
天风期货,389.0,227.0,0.115861395221,47.0,-415.0,0.0139986775717,3020.0,927.0,0.173326339061
天鸿期货,1158.0,-62.0,0.344903587831,1495.0,40.0,0.445277084463,1116.0,-2715.0,0.064050395494
安信期货,1581.0,159.0,0.470891685977,764.0,-124.0,0.227552971592,9625.0,-1618.0,0.552405964722
安粮期货,2796.0,-560.0,0.832772393416,5093.0,-1859.0,1.51692052921,23701.0,7140.0,1.36026740466
宏源期货,1280.0,-124.0,0.381240580677,2298.0,-132.0,0.684445979997,23248.0,-1488.0,1.3342684538
宝城期货,4908.0,-69.0,1.46181935153,6225.0,292.0,1.85408016775,14089.0,-1468.0,0.808607546698
山西三立,118.0,-38.0,0.0351456160312,6.0,4.0,0.00178706522192,692.0,13.0,0.0397158366325
山金期货,4289.0,2.0,1.27745378947,751.0,31.0,0.223680996944,791.0,-1021.0,0.0453977265553
平安期货,554.0,-37.0,0.165005688824,179.0,99.0,0.0533141124541,720.0,-73.0,0.0413228358026
广发期货,3755.0,-187.0,1.11840498472,7509.0,-321.0,2.23651212524,17990.0,-4797.0,1.03249696679
广州期货,593.0,-5.0,0.176621612767,311.0,-95.0,0.0926295473364,5970.0,494.0,0.342635180196
广永期货,602.0,422.0,0.1793022106,139.0,-42.0,0.0414003443079,3432.0,2045.0,0.196972183992
建信期货,2953.0,758.0,0.87953393339,3517.0,528.0,1.04751806425,8622.0,3279.0,0.494840958736
弘业期货,3983.0,260.0,1.18631346315,2210.0,-606.0,0.658235690075,30358.0,3301.0,1.74233145735
德盛期货,172.0,12.0,0.0512292030285,217.0,-54.0,0.0646321921929,7856.0,3317.0,0.450878052868
徽商期货,4692.0,50.0,1.39748500354,2241.0,-1138.0,0.667468860389,76062.0,1221.0,4.36541324558
恒泰期货,364.0,90.0,0.10841529013,674.0,69.0,0.200746993263,3593.0,1017.0,0.20621242922
招商期货,1764.0,62.0,0.525397175246,1262.0,8.0,0.375879385011,4412.0,207.0,0.253217154946
招金期货,212.0,10.0,0.0631429711746,487.0,-87.0,0.145050127179,3253.0,-384.0,0.186698867869
