member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12269.0,-268.0,1.60840160093,,,,,,
东兴期货,,,,15613.0,592.0,2.04678247578,,,
东海期货,,,,,,,139651.0,3887.0,5.35000218366
东航期货,14623.0,695.0,1.91699866414,16177.0,137.0,2.12071991998,49404.0,7749.0,1.8926574667
东证期货,12347.0,3630.0,1.61862699215,,,,,,
中信期货,46489.0,-1318.0,6.0944642616,58691.0,4267.0,7.69408251366,44705.0,9307.0,1.71263970627
中投天琪,13002.0,179.0,1.70449405944,19858.0,249.0,2.60327972869,,,
中粮期货,68030.0,15901.0,8.91837647006,50637.0,2765.0,6.63824532287,41126.0,24348.0,1.57552892428
中辉期货,12286.0,6065.0,1.61063021184,,,,64365.0,21604.0,2.46581041705
五矿经易期货,,,,,,,49388.0,17578.0,1.89204450986
光大期货,43063.0,1947.0,5.6453336165,17499.0,1782.0,2.29402719167,99047.0,21046.0,3.79447097611
前二十名合计,506583.0,35990.0,66.4103764124,495093.0,20243.0,64.9040976289,1397035.0,195873.0,53.5201344827
前五名合计,245758.0,15625.0,32.2175858376,246980.0,15209.0,32.3777836333,572076.0,123882.0,21.9161183895
前十名合计,369703.0,22345.0,48.4661257697,345433.0,11947.0,45.2844559633,914537.0,194251.0,35.0357315525
华信万达期货,44091.0,-1052.0,5.78009902898,11285.0,780.0,1.47940435785,55180.0,11639.0,2.11393488406
华泰期货,44085.0,147.0,5.77931246043,68700.0,1886.0,9.00620995874,112499.0,18293.0,4.30981443498
华鑫期货,,,,18897.0,-2339.0,2.47729766507,,,
国投期货,,,,18708.0,-111.0,2.45252075558,,,
国泰君安,,,,,,,43307.0,-36573.0,1.65908260283
国都期货,15597.0,-85.0,2.04468495963,,,,,,
宏源期货,20256.0,-157.0,2.65545544286,17126.0,-195.0,2.24512884648,,,
宝城期货,,,,21457.0,996.0,2.81290024869,,,
广发期货,,,,12666.0,575.0,1.66044622034,64212.0,8725.0,2.45994901732
弘业期货,14669.0,-379.0,1.92302902307,,,,,,
徽商期货,,,,,,,51308.0,4660.0,1.96559933004
方正中期,21080.0,1380.0,2.76347752446,13313.0,1793.0,1.74526452956,55237.0,17036.0,2.11611854279
永安期货,35305.0,2678.0,4.62830047443,19533.0,-2057.0,2.56067393194,52299.0,16944.0,2.00356434399
海通期货,,,,35859.0,663.0,4.70092697104,95368.0,21973.0,3.65352921391
混沌天成期货,28277.0,1649.0,3.7069665066,15836.0,-197.0,2.07601660708,,,
申银万国,16678.0,-3209.0,2.18639839435,33093.0,5628.0,4.33831886703,104465.0,31133.0,4.0020334843
英大期货,,,,14715.0,275.0,1.92905938199,,,
金瑞期货,14286.0,2449.0,1.87281973029,,,,116414.0,49523.0,4.4597973105
铜冠金源,,,,,,,54368.0,-52850.0,2.0828273247
银河期货,,,,15430.0,2754.0,2.02279213484,41413.0,-1180.0,1.58652383751
首创期货,19027.0,1170.0,2.49433998377,,,,63279.0,1031.0,2.42420597189
鲁证期货,11123.0,4568.0,1.45816700686,,,,,,
