member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11888.0,-2847.0,2.4532838054,19235.0,-3451.0,3.96945777227,,,
上海中期,8645.0,20.0,1.78403755869,,,,,,
东吴期货,7101.0,567.0,1.46540783161,,,,,,
东海期货,,,,,,,102361.0,-101289.0,6.12914428737
东航期货,,,,15461.0,1488.0,3.19063096528,36054.0,-49542.0,2.15883166574
东证期货,,,,22345.0,3286.0,4.61125728731,25396.0,-57450.0,1.52065482285
中信建投,,,,,,,43158.0,-34905.0,2.58420305736
中信期货,41660.0,296.0,8.59722437187,28332.0,-1934.0,5.84677294536,29688.0,-59900.0,1.77765003862
中国国际,,,,10749.0,-2478.0,2.21823247175,26138.0,-36810.0,1.56508409827
中粮期货,18874.0,-175.0,3.89495950059,6104.0,-1199.0,1.25966052727,,,
光大期货,,,,8659.0,-165.0,1.78692668834,41123.0,-47289.0,2.46235187747
冠通期货,9151.0,-606.0,1.88845895888,,,,,,
前二十名合计,285529.0,-9659.0,58.9235928391,290870.0,-28477.0,60.0257958004,856552.0,-1395177.0,51.2883891094
前五名合计,144476.0,-192.0,29.8149925192,124218.0,-4756.0,25.6344219161,337094.0,-395336.0,20.1844234074
前十名合计,201974.0,-9154.0,41.6806479905,204565.0,-15617.0,42.2153433421,550192.0,-680279.0,32.9442478459
华信万达期货,10769.0,932.0,2.22235979982,,,,,,
华泰期货,9938.0,2055.0,2.05086931847,19253.0,1917.0,3.97317236754,42580.0,-48798.0,2.5495937296
华联期货,8634.0,-47.0,1.78176752825,,,,,,
南华期货,7014.0,-669.0,1.4474539545,,,,,,
国投期货,,,,,,,27223.0,-52347.0,1.63005143497
国泰君安,11370.0,-2687.0,2.34638600836,13822.0,89.0,2.85239642986,68156.0,-67022.0,4.0810265438
国海良时,,,,11489.0,-1674.0,2.37094361038,39508.0,-26069.0,2.36564934404
大地期货,7715.0,-230.0,1.59211680338,,,,,,
宏源期货,,,,9213.0,-735.0,1.9012536759,58868.0,-114752.0,3.52488219057
广发期货,7124.0,-979.0,1.47015425889,,,,37758.0,-284426.0,2.26086331711
建信期货,,,,5307.0,80.0,1.09518650364,,,
弘业期货,9212.0,854.0,1.9010473095,,,,,,
徽商期货,,,,6980.0,-896.0,1.44043749678,46729.0,-127882.0,2.79802643003
方正中期,9021.0,-1470.0,1.86163132642,10001.0,-2292.0,2.0638704019,32150.0,-39855.0,1.92506900908
永安期货,46008.0,1535.0,9.49450549451,32266.0,-2462.0,6.65861837693,33521.0,-61484.0,2.00716137647
海通期货,22118.0,-843.0,4.56441211371,22022.0,-5563.0,4.54460093897,60408.0,-26816.0,3.61709389427
申银万国,15816.0,-1005.0,3.26389103854,17109.0,-3404.0,3.53072279833,47301.0,-85457.0,2.8322764914
财富期货,,,,10759.0,334.0,2.22029613579,,,
银河期货,11876.0,-3377.0,2.45080740855,14720.0,-5583.0,3.03771346025,33248.0,-50555.0,1.99081475627
鲁证期货,11595.0,-983.0,2.39281844916,7044.0,-3835.0,1.4536449466,25184.0,-22529.0,1.50796074416
