member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2686.0,908.0,1.84974760518,3381.0,-621.0,2.32836807636,3187.0,2317.0,1.05155836528
万达期货,251.0,92.0,0.172854299665,1122.0,-238.0,0.772679379377,5686.0,4822.0,1.87610946502
上海东亚,167.0,-214.0,0.115006645594,263.0,15.0,0.181118250246,1143.0,1071.0,0.377135617044
上海中期,1825.0,189.0,1.25680915095,775.0,-77.0,0.53371347506,2540.0,1197.0,0.838079148987
上海中财,942.0,-16.0,0.648720120654,436.0,-138.0,0.300256871131,618.0,426.0,0.203910596092
上海大陆,274.0,43.0,0.188693538279,288.0,-141.0,0.198334813958,324.0,30.0,0.106904584359
上海浙石,3.0,-2.0,0.00206598764539,326.0,21.0,0.224503990799,119.0,20.0,0.0392643380824
东兴期货,551.0,-3.0,0.379453064204,49.0,34.0,0.0337444648748,533.0,503.0,0.175864640319
东吴期货,727.0,-420.0,0.500657672734,324.0,-22.0,0.223126665703,3022.0,1890.0,0.997116215842
东方期货,39.0,-12.0,0.0268578393901,18.0,0.0,0.0123959258724,12.0,4.0,0.00395942905033
东方汇金,640.0,-834.0,0.440744031017,286.0,-63.0,0.196957488861,1791.0,1508.0,0.590944785762
东海期货,2162.0,1543.0,1.48888842978,1759.0,818.0,1.21135742275,5437.0,5224.0,1.79395131222
东航期货,2498.0,-893.0,1.72027904606,4691.0,82.0,3.23051601485,7305.0,2816.0,2.41030243439
东证期货,2317.0,472.0,1.59563112479,2396.0,327.0,1.65003546612,8437.0,6130.0,2.7838085748
中信建投,950.0,206.0,0.654229421041,1968.0,959.0,1.35528789538,4861.0,4212.0,1.6038987178
中信期货,6497.0,-498.0,4.47424057737,7477.0,798.0,5.14912987487,5410.0,3435.0,1.78504259686
中原期货,103.0,-25.0,0.0709322424919,64.0,47.0,0.0440744031017,362.0,318.0,0.119442776352
中国国际,3251.0,2180.0,2.23884194506,1990.0,-310.0,1.37043847144,4390.0,3630.0,1.44849112758
中大期货,429.0,-29.0,0.295436233291,1593.0,204.0,1.0970394397,4545.0,3366.0,1.49963375281
中州期货,168.0,36.0,0.115695308142,34.0,-14.0,0.0234145266478,258.0,193.0,0.0851277245821
