member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6299.0,-1393.0,1.01673193077,18231.0,5124.0,2.94269563898,17675.0,-8684.0,1.51562703656
上海东亚,3219.0,-1068.0,0.519584074482,2289.0,-189.0,0.369471247744,6487.0,-4072.0,0.556258703601
上海中期,1870.0,-31.0,0.301839769892,2058.0,-459.0,0.332185158522,4120.0,-4522.0,0.353289017857
上海中财,2974.0,-632.0,0.480038222277,2148.0,334.0,0.346712206271,3266.0,-5323.0,0.280058721437
上海大陆,1240.0,-1378.0,0.20015043565,793.0,83.0,0.127999431831,7133.0,-8807.0,0.611653049605
上海浙石,1398.0,250.0,0.225653475031,57.0,-48.0,0.00920046357423,994.0,2.0,0.085235263046
东兴期货,1223.0,-1048.0,0.197406437742,2166.0,822.0,0.349617615821,4366.0,-156.0,0.374383459214
东吴期货,3422.0,-82.0,0.552350637737,4426.0,-242.0,0.714407925957,3912.0,-3724.0,0.33545306744
东方期货,259.0,0.0,0.0418056151882,170.0,-4.0,0.0274399790811,104.0,26.0,0.00891797520803
东方汇金,393.0,69.0,0.0634347751697,275.0,2.0,0.0443882014546,713.0,-688.0,0.061139580032
东海期货,2843.0,581.0,0.45889329722,1475.0,-111.0,0.238082171439,5396.0,-2976.0,0.462705713678
东航期货,5210.0,-653.0,0.840954653013,3583.0,-1085.0,0.578337912044,12172.0,-15757.0,1.04374609839
东证期货,12494.0,-9278.0,2.01667705082,15546.0,-9653.0,2.50930538114,52249.0,-15772.0,4.48033929466
中信建投,8221.0,-2915.0,1.32696510603,13516.0,-196.0,2.18163974859,17611.0,-6145.0,1.51013905181
中信期货,21160.0,-476.0,3.41547033738,35149.0,205.0,5.67345779247,30211.0,-14519.0,2.59058604817
中原期货,543.0,4.0,0.0876465214177,826.0,94.0,0.133326016006,2304.0,-1346.0,0.197567450762
中国国际,5431.0,-314.0,0.876626625819,5742.0,-84.0,0.926825646373,8640.0,-3948.0,0.740877940359
中大期货,1704.0,34.0,0.275045437377,1667.0,-223.0,0.269073206636,6621.0,-4515.0,0.567749171657
中天期货,306.0,15.0,0.0493919623459,397.0,10.0,0.0640804217363,573.0,-657.0,0.0491346134058
中州期货,785.0,-70.0,0.126708138698,390.0,-214.0,0.0629505402448,954.0,-495.0,0.0818052725813
中投期货,5120.0,1063.0,0.826427605265,2904.0,469.0,0.468739407361,6588.0,-447.0,0.564919429524
中粮期货,4649.0,465.0,0.750402722046,4788.0,-605.0,0.772838940236,5350.0,-14278.0,0.458761224644
中航期货,619.0,58.0,0.0999138061834,847.0,164.0,0.13671566048,2266.0,945.0,0.194308959821
中融汇信,1436.0,449.0,0.231787117414,1805.0,378.0,0.291348013184,2709.0,-474.0,0.232296104217
中衍期货,1100.0,203.0,0.177552805819,893.0,-2196.0,0.144140595996,8503.0,-43.0,0.729130223018
中辉期货,7729.0,214.0,1.24755057834,4676.0,-1535.0,0.754760836371,19045.0,-6111.0,1.63310420997
中金期货,2318.0,-321.0,0.374152185352,362.0,126.0,0.0584310142785,669.0,313.0,0.0573665905209
中钢期货,1534.0,404.0,0.247605458296,4131.0,-295.0,0.66679149167,1829.0,294.0,0.156836313995
中银国际,357.0,8.0,0.0576239560702,610.0,-16.0,0.0984611014085,1102.0,-433.0,0.0944962373005
九州期货,154.0,-46.0,0.0248573928146,344.0,24.0,0.0555256047287,462.0,-359.0,0.0396163898664
云晨期货,103.0,-53.0,0.0166253990903,299.0,44.0,0.0482620808543,311.0,-86.0,0.0266681758625
五矿经易,5101.0,-140.0,0.823360784073,2817.0,216.0,0.454696594537,3744.0,-4853.0,0.321047107489
信达期货,2273.0,-372.0,0.366888661478,6580.0,-433.0,1.06208860208,3355.0,-3736.0,0.287690450221
倍特期货,377.0,-34.0,0.0608521889033,455.0,-312.0,0.0734422969522,2326.0,-1108.0,0.199453945518
先融期货,398.0,271.0,0.064241833378,171.0,-49.0,0.0276013907227,1118.0,-193.0,0.0958682334863
光大期货,4753.0,-1137.0,0.767189532778,5325.0,-1733.0,0.859516991804,11832.0,-4266.0,1.01459117944
兴业期货,286.0,-24.0,0.0461637295128,267.0,-167.0,0.0430969083214,603.0,-200.0,0.0517071062542
兴证期货,12600.0,-311.0,2.03378668483,9266.0,-463.0,1.49564027156,10534.0,-5596.0,0.903287988859
冠通期货,5374.0,3284.0,0.867426162245,1779.0,-1045.0,0.287151310501,8199.0,2157.0,0.703062295487
创元期货,1983.0,-259.0,0.320079285398,709.0,-231.0,0.114440853932,4610.0,-5590.0,0.395306401048
前二十名合计,405246.0,-36360.0,65.4114221334,407809.0,-25758.0,65.825120171,746626.0,-298841.0,64.0230015161
前五名合计,191384.0,-14356.0,30.8916056262,193752.0,-17156.0,31.2738283936,382490.0,-124318.0,32.7984263204
前十名合计,293667.0,-16982.0,47.4012725694,299611.0,-23981.0,48.3607033674,542614.0,-207393.0,46.5290211493
北京金鹏,692.0,-87.0,0.111696856024,3014.0,251.0,0.486494687943,2788.0,815.0,0.239070335384
北京首创,2866.0,-7.0,0.462605764978,1412.0,-332.0,0.227913238014,3763.0,-539.0,0.32267635296
华信万达,1421.0,216.0,0.229365942789,3405.0,171.0,0.549606639829,2903.0,-3978.0,0.24893155797
华创期货,225.0,117.0,0.036317619372,314.0,-22.0,0.0506832554791,667.0,-181.0,0.0571950909976
华安期货,4988.0,-341.0,0.805121268566,3768.0,1006.0,0.608199065749,8039.0,-3907.0,0.689342333628
华泰期货,13350.0,-2925.0,2.15484541607,26639.0,-940.0,4.299844722,27153.0,-35474.0,2.32836327715
华联期货,378.0,89.0,0.0610136005449,430.0,-78.0,0.0694070059109,2203.0,-614.0,0.188906724839
华融期货,432.0,1.0,0.0697298291942,479.0,-7.0,0.0773161763519,412.0,-1219.0,0.0353289017857
华西期货,668.0,43.0,0.107822976624,1377.0,-223.0,0.222263830557,2704.0,-697.0,0.231867355409
华金期货,21.0,8.0,0.00338964447472,889.0,-6.0,0.14349494943,894.0,-561.0,0.0766602868844
华鑫期货,580.0,-489.0,0.0936187521589,1501.0,476.0,0.242278874122,5499.0,-335.0,0.471537939125
华闻期货,291.0,-5.0,0.0469707877211,252.0,-42.0,0.0406757336966,229.0,-190.0,0.01963669541
华龙期货,585.0,37.0,0.0944258103671,158.0,77.0,0.0255030393812,686.0,-909.0,0.0588243364683
南华期货,7181.0,206.0,1.15909699871,5507.0,-855.0,0.888893910584,10183.0,-6424.0,0.873189822532
南证期货,373.0,-72.0,0.0602065423367,316.0,67.0,0.0510060787624,765.0,-1301.0,0.065598567636
同信久恒,666.0,-230.0,0.107500153341,2289.0,-24.0,0.369471247744,1042.0,-6735.0,0.0893512516035
和合期货,174.0,-41.0,0.0280856256477,256.0,-4.0,0.0413213802632,675.0,-1562.0,0.0578810890906
和融期货,154.0,4.0,0.0248573928146,174.0,-111.0,0.0280856256477,293.0,67.0,0.0251246801534
国信期货,3251.0,-870.0,0.524749247015,4945.0,180.0,0.798180567975,10260.0,-7722.0,0.879792554177
国元期货,922.0,-483.0,0.148821533604,1201.0,61.0,0.193855381626,4566.0,-1736.0,0.391533411537
国富期货,2824.0,-35.0,0.455826476029,10128.0,1964.0,1.63477710666,13497.0,-1062.0,1.15736453253
国投安信,40134.0,-7973.0,6.47809482611,41125.0,-6838.0,6.63805376299,141031.0,-27394.0,12.0933746304
国泰君安,13882.0,-2395.0,2.24071640943,16524.0,623.0,2.66716596668,35670.0,-41519.0,3.05869399683
国海良时,5507.0,-661.0,0.888893910584,7819.0,-299.0,1.26207762609,18938.0,-4784.0,1.62392898548
国联期货,5709.0,891.0,0.921499062198,3118.0,-235.0,0.503281498675,8560.0,-5821.0,0.73401795943
国贸期货,5245.0,-2691.0,0.846604060471,7400.0,-1132.0,1.19444614823,6479.0,-1356.0,0.555572705508
国都期货,256.0,108.0,0.0413213802632,322.0,-30.0,0.0519745486123,1588.0,-326.0,0.136170621446
国金期货,2464.0,176.0,0.397718285034,598.0,-155.0,0.0965241617086,2155.0,-1549.0,0.184790736282
大地期货,22934.0,187.0,3.70181458968,5161.0,59.0,0.833045482572,20066.0,-5450.0,1.72065471658
大有期货,2520.0,-737.0,0.406757336966,1679.0,785.0,0.271010146336,5136.0,-1747.0,0.440410775658
大越期货,4595.0,27.0,0.741686493397,4127.0,37.0,0.666145845103,2694.0,-1326.0,0.231009857793
大连良运,638.0,15.0,0.102980627375,72.0,-73.0,0.011621638199,402.0,-2763.0,0.0344714041695
大通期货,20.0,9.0,0.00322823283306,40.0,-1.0,0.00645646566613,158.0,-12.0,0.0135484623353
天富期货,24.0,-12.0,0.00387387939968,18.0,-6.0,0.00290540954976,140.0,-22.0,0.0120049666262
天风期货,1118.0,69.0,0.180458215368,314.0,-5.0,0.0506832554791,974.0,-1671.0,0.0835202678137
天鸿期货,210.0,-2.0,0.0338964447472,256.0,-37.0,0.0413213802632,159.0,-152.0,0.0136342120969
安粮期货,3731.0,-475.0,0.602226835008,3551.0,-528.0,0.573172739511,14809.0,-4104.0,1.26986821977
宏源期货,3253.0,10.0,0.525072070298,1970.0,-512.0,0.317980934057,9190.0,-3466.0,0.788040309248
宝城期货,1479.0,-930.0,0.238727818005,3422.0,68.0,0.552350637737,5118.0,-6789.0,0.438867279949
山西三立,23.0,4.0,0.00371246775802,47.0,-2.0,0.0075863471577,84.0,-66.0,0.00720297997572
山金期货,145.0,14.0,0.0234046880397,365.0,-139.0,0.0589152492034,369.0,-416.0,0.0316416620362
平安期货,2755.0,171.0,0.444689072755,1085.0,97.0,0.175131631194,2644.0,-1302.0,0.226722369712
广发期货,17649.0,-3212.0,2.84875406354,13151.0,-2323.0,2.12272449938,33325.0,-18426.0,2.85761080584
广州期货,1255.0,150.0,0.202571610275,1639.0,-529.0,0.26455368067,4295.0,-1335.0,0.368295226139
广州金控,1202.0,385.0,0.194016793267,597.0,-226.0,0.096362750067,4435.0,-3995.0,0.380300192765
建信期货,3304.0,16.0,0.533304064022,30501.0,-981.0,4.92321648207,3315.0,-491.0,0.284260459756
弘业期货,7139.0,4.0,1.15231770976,2601.0,-308.0,0.41983167994,6566.0,-4362.0,0.563032934768
德盛期货,547.0,148.0,0.0882921679843,439.0,-187.0,0.0708597106858,1647.0,-843.0,0.141229857381
徽商期货,10386.0,842.0,1.67642131021,8326.0,-177.0,1.3439133284,33303.0,-15193.0,2.85572431109
恒泰期货,811.0,57.0,0.130904841381,6988.0,529.0,1.12794455187,2380.0,-4520.0,0.204084432645
招商期货,17409.0,-285.0,2.81001526954,9435.0,-1499.0,1.522918839,31970.0,-9238.0,2.74141987885
招金期货,1286.0,-245.0,0.207575371166,1067.0,-122.0,0.172226221644,1761.0,-1360.0,0.151005330205
文峰期货,832.0,-6.0,0.134294485855,37.0,-22.0,0.00597223074117,156.0,-405.0,0.013376962812
新晟期货,382.0,134.0,0.0616592471115,408.0,92.0,0.0658559497945,988.0,132.0,0.0847207644763
新湖期货,2634.0,-1743.0,0.425158264115,8778.0,-189.0,1.41687139043,6954.0,-2021.0,0.596303842275
新疆天利,126.0,-2.0,0.0203378668483,132.0,-24.0,0.0213063366982,170.0,-2.0,0.0145774594747
方正中期,17594.0,-843.0,2.83987642325,14577.0,4195.0,2.35289750038,26444.0,-6063.0,2.26756669616
晟鑫期货,1140.0,-305.0,0.184009271485,1119.0,-343.0,0.18061962701,772.0,-2260.0,0.0661988159673
格林大华,3500.0,377.0,0.564940745786,4284.0,-34.0,0.691487472842,7041.0,-1322.0,0.603764071536
民生期货,251.0,-17.0,0.040514322055,402.0,-205.0,0.0648874799446,1454.0,-168.0,0.124680153389
永安期货,64986.0,-3120.0,10.4894969445,57665.0,-6396.0,9.30780231593,72614.0,-24714.0,6.22663318996
汇鑫期货,2390.0,41.0,0.385773823551,773.0,-35.0,0.124771198998,1490.0,-1181.0,0.127767144807
江信国盛,256.0,47.0,0.0413213802632,30.0,-22.0,0.0048423492496,2887.0,-189.0,0.247559561784
江苏东华,1092.0,-518.0,0.176261512685,2674.0,1976.0,0.431614729781,3880.0,-1911.0,0.332709075069
江苏新纪元,599.0,52.0,0.0966855733503,933.0,-97.0,0.150597061662,2111.0,-3245.0,0.181017746771
江西瑞奇,702.0,-48.0,0.113310972441,536.0,-161.0,0.0865166399261,1647.0,-476.0,0.141229857381
河北恒银,41.0,8.0,0.00661787730778,76.0,-52.0,0.0122672847656,294.0,-117.0,0.025210429915
津投期货,26.0,-1.0,0.00419670268298,23.0,-18.0,0.00371246775802,149.0,-175.0,0.0127767144807
浙商期货,31805.0,-1985.0,5.13369726278,8769.0,-81.0,1.41541868566,12008.0,-5303.0,1.02968313748
浙江新世纪,780.0,99.0,0.12590108049,447.0,41.0,0.072151003819,3894.0,-2270.0,0.333909571731
海航期货,304.0,-4.0,0.0490691390626,186.0,-3716.0,0.0300225653475,5132.0,-1026.0,0.440067776612
海证期货,148.0,2.0,0.0238889229647,165.0,5.0,0.0266329208728,363.0,-190.0,0.0311271634665
海通期货,26597.0,-2568.0,4.29306543305,29312.0,-3146.0,4.73129804014,80926.0,-14919.0,6.93938520851
深圳瑞龙,534.0,-103.0,0.0861938166428,429.0,-122.0,0.0692455942692,1765.0,-2012.0,0.151348329252
深圳金汇,614.0,-4.0,0.0991067479751,58.0,-39.0,0.00936187521589,591.0,-1139.0,0.0506781091149
混沌天成,3760.0,95.0,0.606907772616,5007.0,-59.0,0.808188089758,808.0,-1011.0,0.0692858073855
渤海期货,1859.0,81.0,0.300064241833,1743.0,89.0,0.281340491402,3242.0,-3119.0,0.278000727158
瑞达期货,1896.0,-77.0,0.306036472575,1935.0,-259.0,0.312331526599,5408.0,-11708.0,0.463734710818
申银万国,8327.0,-2531.0,1.34407474005,12252.0,-3008.0,1.97761543354,22571.0,-15421.0,1.93545786943
盛达期货,229.0,216.0,0.0369632659386,42.0,-6.0,0.00677928894944,272.0,-970.0,0.0233239351595
神华期货,169.0,14.0,0.0272785674394,340.0,-53.0,0.0548799581621,2147.0,110.0,0.184104738189
福能期货,1389.0,-50.0,0.224200770256,1088.0,-636.0,0.175615866119,2424.0,-1850.0,0.207857422156
第一创业,140.0,-45.0,0.0225976298315,116.0,25.0,0.0187237504318,506.0,16.0,0.0433893793775
红塔期货,100.0,7.0,0.0161411641653,304.0,-13.0,0.0490691390626,418.0,-266.0,0.0358434003553
美尔雅期货,2223.0,-9.0,0.358818079395,2271.0,-305.0,0.366565838195,6520.0,219.0,0.559088445734
英大期货,4602.0,727.0,0.742816374888,5045.0,-1048.0,0.814321732141,9491.0,-787.0,0.813850987494
西南期货,222.0,-6.0,0.035833384447,1464.0,-461.0,0.23630664338,1417.0,-897.0,0.121507412209
西部期货,6349.0,-1425.0,1.02480251286,3495.0,-1217.0,0.564133687578,8540.0,-5279.0,0.732302964198
财达期货,128.0,42.0,0.0206606901316,249.0,-42.0,0.0401914987717,722.0,-284.0,0.0619113278865
迈科期货,3871.0,-2635.0,0.62482446484,3544.0,-3323.0,0.572042858019,19700.0,788.0,1.68927030383
通惠期货,205.0,0.0,0.0330893865389,272.0,24.0,0.0439039665297,144.0,-8.0,0.0123479656727
道通期货,298.0,9.0,0.0481006692127,2939.0,939.0,0.474388814819,1332.0,-1941.0,0.114218682472
金信期货,193.0,28.0,0.0311524468391,85.0,-6.0,0.0137199895405,660.0,-1097.0,0.0565948426663
金元期货,22946.0,1718.0,3.70375152938,1463.0,354.0,0.236145231739,5312.0,-2225.0,0.455502733702
金瑞期货,3826.0,1108.0,0.617560940965,2846.0,96.0,0.459377532145,4164.0,1320.0,0.357062007368
金石期货,170.0,-5.0,0.0274399790811,107.0,-79.0,0.0172710456569,614.0,-728.0,0.052650353632
鑫鼎盛期货,40.0,16.0,0.00645646566613,19.0,-1.0,0.00306682119141,109.0,44.0,0.00934672401611
铜冠金源,173.0,-35.0,0.027924214006,781.0,514.0,0.126062492131,1279.0,-691.0,0.109673945106
银河期货,27862.0,1290.0,4.49725115974,28919.0,-1979.0,4.66786326497,31315.0,-25699.0,2.68525378499
锦泰期货,3357.0,90.0,0.54185888103,144.0,-41.0,0.0232432763981,1931.0,-274.0,0.16558278968
长安期货,48.0,-1.0,0.00774775879936,533.0,22.0,0.0860324050012,757.0,148.0,0.0649125695431
长江期货,5019.0,484.0,0.810125029458,2543.0,-33.0,0.410469804724,8803.0,-6113.0,0.754855151503
