member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,4034.0,1095.0,1.59073791469,,,,,,
东航期货,,,,4683.0,-31.0,1.84665980528,23463.0,3577.0,2.18431959604
东证期货,4420.0,1864.0,1.74295031803,,,,16776.0,3848.0,1.56178432183
中信期货,13106.0,806.0,5.16812372581,6558.0,999.0,2.58603352616,28193.0,5616.0,2.62466531863
中国国际,4842.0,-105.0,1.90935869681,,,,,,
中辉期货,,,,3866.0,690.0,1.5244900293,25839.0,5340.0,2.40551651715
五矿经易期货,,,,3783.0,569.0,1.49176041925,,,
光大期货,13878.0,-5722.0,5.47254853249,16949.0,-5254.0,6.68354410414,30314.0,-1396.0,2.82212267119
兴证期货,8488.0,1251.0,3.34709554286,,,,,,
创元期货,,,,,,,27757.0,15063.0,2.58407531122
前二十名合计,141194.0,2160.0,55.6774043448,158948.0,-678.0,62.6783862331,519532.0,95917.0,48.3665314908
前五名合计,66202.0,-4187.0,26.1056101706,81119.0,-2517.0,31.9878703277,194930.0,24860.0,18.1472709737
前十名合计,97728.0,-5180.0,38.5373413304,114736.0,-2721.0,45.244151061,330789.0,56440.0,30.7952476177
华泰期货,7772.0,-658.0,3.06475336464,16288.0,454.0,6.42289022173,28368.0,863.0,2.6409571794
南华期货,4404.0,849.0,1.73664099561,6948.0,520.0,2.73982326011,,,
国泰君安,6526.0,226.0,2.57341488133,7558.0,2078.0,2.9803661773,38506.0,11134.0,3.58476794804
国联期货,3748.0,532.0,1.47795877646,,,,,,
大有期货,,,,,,,15580.0,12814.0,1.45044109049
大连良运,,,,5567.0,405.0,2.19524986888,,,
宝城期货,,,,9559.0,-153.0,3.76942581223,,,
广发期货,5446.0,-92.0,2.1475356181,4699.0,899.0,1.8529691277,23031.0,3062.0,2.14410197401
弘业期货,,,,4553.0,358.0,1.79539656063,,,
徽商期货,,,,,,,42630.0,9679.0,3.96869728419
招商期货,4483.0,1452.0,1.76779327505,,,,14697.0,-485.0,1.36823701585
新湖期货,,,,3661.0,-266.0,1.44365183582,,,
方正中期,4916.0,219.0,1.93853931299,5087.0,181.0,2.00597019634,24184.0,7504.0,2.25144206242
永安期货,12242.0,1569.0,4.82742031523,30765.0,358.0,12.1316440123,24145.0,5937.0,2.24781130488
浙商期货,6372.0,-9.0,2.51268765305,3906.0,-21.0,1.54026333534,14744.0,3199.0,1.37261254417
海通期货,18488.0,-2091.0,7.29042205424,7445.0,-456.0,2.93580658772,53249.0,2068.0,4.95728739587
申银万国,5410.0,-460.0,2.13333964266,6269.0,-1132.0,2.47207138998,25702.0,4698.0,2.39276231758
金瑞期货,,,,4407.0,-741.0,1.73782399356,15524.0,-900.0,1.44522769505
银河期货,5133.0,578.0,2.02410949829,6397.0,-135.0,2.52254596933,30231.0,3375.0,2.81439567437
长江期货,3467.0,939.0,1.36715130149,,,,16599.0,921.0,1.54530626836
鲁证期货,4019.0,-83.0,1.58482292492,,,,,,
