member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7020.0,-153.0,2.03103255728,,,,,,
上海中期,5641.0,545.0,1.63205906775,,,,41881.0,3959.0,7.5669864672
东航期货,,,,,,,9403.0,3176.0,1.69891773719
东证期货,7800.0,-49.0,2.25670284142,,,,9586.0,655.0,1.7319818599
中信期货,10408.0,723.0,3.01125168891,29079.0,1874.0,8.41316178534,46693.0,3522.0,8.43641028421
中投期货,6774.0,206.0,1.95985962151,,,,,,
中粮期货,6109.0,84.0,1.76746123824,,,,,,
中融汇信,,,,,,,9708.0,-567.0,1.75402460838
中钢期货,,,,3317.0,-29.0,0.959677349358,,,
中银国际,,,,4043.0,-2127.0,1.16972430614,,,
五矿经易,,,,11931.0,187.0,3.45188738474,,,
光大期货,5475.0,-69.0,1.58403180215,,,,,,
兴证期货,9585.0,1589.0,2.77314060705,,,,15045.0,3240.0,2.71830451515
前二十名合计,173885.0,3765.0,50.3085607154,213956.0,-4127.0,61.9019375819,338976.0,54553.0,61.2455959673
前五名合计,64967.0,2338.0,18.7963094229,111651.0,-5975.0,32.3029652497,177648.0,25393.0,32.0971326359
前十名合计,109162.0,3614.0,31.5828455866,169500.0,-4714.0,49.0398886693,240491.0,35546.0,43.4514969194
华泰期货,,,,5152.0,-339.0,1.49058115885,14539.0,-3343.0,2.62688131245
南华期货,7685.0,-976.0,2.22343094055,3374.0,162.0,0.976168639353,11972.0,5330.0,2.16308020308
国信期货,7373.0,-59.0,2.1331628269,,,,10902.0,2655.0,1.96975445824
国富期货,7185.0,14.0,2.078770502,,,,,,
国投安信,8717.0,-11.0,2.52201008573,,,,,,
国泰君安,12306.0,503.0,3.56038271366,10871.0,318.0,3.14520725501,10433.0,-2336.0,1.88501635138
国贸期货,,,,18676.0,-8089.0,5.40335670082,10363.0,9530.0,1.87236887275
大地期货,,,,6015.0,-11.0,1.74026507579,,,
广发期货,10730.0,19.0,3.10441301134,6794.0,1534.0,1.96564603905,10507.0,118.0,1.89838654308
广金期货,,,,,,,8580.0,2702.0,1.55021952409
建信期货,,,,9135.0,1258.0,2.64294621236,,,
徽商期货,,,,,,,10622.0,2104.0,1.9191645437
招金期货,,,,3860.0,295.0,1.11677858563,,,
方正中期,14460.0,-467.0,4.18357988294,9324.0,-745.0,2.69762785813,10756.0,2043.0,1.94337543137
永安期货,12901.0,-226.0,3.73252863553,20763.0,350.0,6.00716937133,13360.0,3382.0,2.41386163658
海通期货,14570.0,2509.0,4.21540517942,19675.0,-666.0,5.69238825704,48629.0,4851.0,8.78620340759
混沌天成,6125.0,6.0,1.77209037227,,,,,,
申万期货,5935.0,-209.0,1.71711940562,4048.0,4.0,1.17117091052,8527.0,1582.0,1.54064357598
通惠期货,,,,4093.0,36.0,1.18419034999,,,
金瑞期货,,,,16588.0,243.0,4.79925470942,12070.0,2129.0,2.18078667317
银河期货,7086.0,-214.0,2.05012773517,23458.0,556.0,6.78688913513,25400.0,9821.0,4.58922796177
鲁证期货,,,,3760.0,1062.0,1.08784649792,,,
