member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2663.0,-1072.0,3.26884835391,,,,2912.0,2118.0,2.0751678235
上海东亚,,,,1230.0,-533.0,1.50983232269,,,
上海中期,2670.0,-102.0,3.27744089559,2359.0,1647.0,2.89568654408,3201.0,-1828.0,2.28111682796
东航期货,,,,3518.0,-242.0,4.31836594407,2670.0,1618.0,1.90271225575
东证期货,2090.0,-45.0,2.56548744261,,,,,,
中信期货,8180.0,-129.0,10.0409986988,3190.0,7.0,3.91574399136,3574.0,1055.0,2.54692644271
中国国际,2425.0,-1706.0,2.976701937,,,,3645.0,2847.0,2.59752291094
光大期货,1642.0,-78.0,2.01556477549,1539.0,-131.0,1.88913166229,3609.0,1306.0,2.57186836367
兴证期货,1730.0,-394.0,2.12358529939,3610.0,-1079.0,4.43129649179,3287.0,1991.0,2.34240269088
前二十名合计,56409.0,703.0,69.2423833256,50906.0,72.0,62.487418064,72713.0,32914.0,51.8171970982
前五名合计,24194.0,804.0,29.6982790367,22490.0,-1128.0,27.6066088921,23794.0,10070.0,16.9562304919
前十名合计,37564.0,-2689.0,46.1100336337,35581.0,-178.0,43.6758893281,42564.0,19280.0,30.3322263871
华信万达期货,4053.0,-630.0,4.97508162915,,,,,,
华泰期货,2795.0,-16.0,3.43087913976,3857.0,-1061.0,4.73449046228,4041.0,1386.0,2.87972293089
华鑫期货,,,,,,,2809.0,1791.0,2.00176731326
国信期货,2024.0,1642.0,2.48447204969,932.0,-186.0,1.14403554857,2630.0,1559.0,1.87420720323
国泰君安,2817.0,-597.0,3.45788427074,1907.0,-61.0,2.34085385314,4928.0,2231.0,3.51182247053
国贸期货,2358.0,-33.0,2.89445903813,,,,,,
广发期货,3061.0,906.0,3.75739572337,2863.0,258.0,3.5143495446,3680.0,1909.0,2.62246483189
徽商期货,,,,,,,3158.0,1720.0,2.2504738965
招商期货,2238.0,1298.0,2.74715832372,7425.0,1511.0,9.11423170402,5881.0,2246.0,4.19095534684
方正中期,,,,1457.0,486.0,1.78847617411,3015.0,1737.0,2.14856833374
格林大华期货,,,,1484.0,124.0,1.82161883485,,,
永安期货,5109.0,764.0,6.27132791594,4080.0,-257.0,5.00822428989,4287.0,2647.0,3.05502900389
海通期货,1718.0,-14.0,2.10885522795,2377.0,-262.0,2.91778165124,,,
申银万国,,,,1542.0,354.0,1.89281418015,2893.0,1873.0,2.06162792355
美尔雅,1580.0,802.0,1.93945940638,1622.0,804.0,1.99101465642,4222.0,1248.0,3.00870829355
英大期货,1936.0,-37.0,2.37645152579,,,,,,
西南期货,1529.0,251.0,1.87685660275,,,,,,
西部期货,,,,2078.0,-687.0,2.55075737117,,,
金瑞期货,,,,,,,4476.0,1698.0,3.18971537705
银河期货,3791.0,-107.0,4.65347506935,2302.0,-700.0,2.82571870474,3795.0,1762.0,2.70441685789
长安期货,,,,1534.0,80.0,1.88299413252,,,
