member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,649.0,-70.0,0.955465587045,392.0,-29.0,0.577107103423,2227.0,1929.0,2.29720250866
上海东亚,196.0,11.0,0.288553551711,571.0,67.0,0.840633051159,428.0,-405.0,0.441491995379
上海中期,76.0,-44.0,0.111888111888,322.0,-17.0,0.474052263526,487.0,-71.0,0.502351873246
上海中财,209.0,-80.0,0.307692307692,75.0,-57.0,0.11041589989,365.0,-166.0,0.376506024096
上海大陆,97.0,26.0,0.142804563857,82.0,-8.0,0.120721383879,136.0,-250.0,0.140287176102
上海浙石,76.0,5.0,0.111888111888,65.0,5.0,0.0956937799043,10.0,-65.0,0.0103152335369
东兴期货,433.0,107.0,0.637467795363,294.0,88.0,0.432830327567,425.0,-67.0,0.438397425318
东吴期货,43.0,7.0,0.0633051159367,419.0,14.0,0.616856827383,199.0,-7.0,0.205273147384
东方期货,13.0,-7.0,0.0191387559809,0.0,-3.0,0.0,22.0,-7.0,0.0226935137812
东方汇金,104.0,-6.0,0.153110047847,15.0,0.0,0.0220831799779,60.0,-91.0,0.0618914012213
东海期货,1566.0,-93.0,2.30548398969,732.0,-212.0,1.07765918292,815.0,88.0,0.840691533256
东航期货,975.0,-67.0,1.43540669856,886.0,95.0,1.3043798307,1050.0,-707.0,1.08309952137
东证期货,810.0,-17.0,1.19249171881,1247.0,-99.0,1.83584836216,2150.0,17.0,2.21777521043
中信建投,1034.0,252.0,1.52226720648,676.0,-22.0,0.995215311005,1982.0,317.0,2.04447928701
中信期货,3189.0,-64.0,4.69488406331,1977.0,-497.0,2.91056312109,3831.0,59.0,3.95176596798
中原期货,66.0,-57.0,0.0971659919028,72.0,8.0,0.105999263894,233.0,47.0,0.240344941409
中国国际,379.0,-195.0,0.557968347442,607.0,-102.0,0.893632683106,801.0,-112.0,0.826250206305
中大期货,231.0,39.0,0.34008097166,233.0,47.0,0.343025395657,476.0,-250.0,0.491005116356
中天期货,7.0,-1.0,0.0103054839897,40.0,17.0,0.0588884799411,138.0,45.0,0.142350222809
中州期货,51.0,27.0,0.0750828119249,115.0,32.0,0.169304379831,95.0,-43.0,0.0979947186004
中投期货,325.0,57.0,0.478468899522,574.0,-1247.0,0.845049687155,1966.0,988.0,2.02797491335
中粮期货,1306.0,-34.0,1.92270887008,520.0,-174.0,0.765550239234,506.0,-11.0,0.521950816966
中航期货,83.0,-7.0,0.122193595878,42.0,10.0,0.0618329039382,107.0,-239.0,0.110372998845
中融汇信,340.0,65.0,0.500552079499,301.0,-54.0,0.443135811557,775.0,14.0,0.799430599109
中衍期货,160.0,0.0,0.235553919764,107.0,1.0,0.157526683842,365.0,-85.0,0.376506024096
中辉期货,389.0,-23.0,0.572690467427,297.0,-1.0,0.437246963563,540.0,-102.0,0.557022610992
中金期货,398.0,-82.0,0.585940375414,8.0,2.0,0.0117776959882,84.0,6.0,0.0866479617099
中钢期货,16.0,-52.0,0.0235553919764,57.0,19.0,0.0839160839161,647.0,621.0,0.667395609837
