member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1129.0,-6.0,3.55758626123,569.0,109.0,1.79297305814,603.0,26.0,3.55332940483
上海浙石,296.0,5.0,0.932724121632,,,,,,
东吴期货,258.0,-5.0,0.812982511423,,,,,,
中信建投,,,,171.0,-4.0,0.538837245943,,,
中信期货,1048.0,54.0,3.30234756578,2354.0,39.0,7.41767764298,1389.0,-470.0,8.18503241014
中金期货,,,,597.0,21.0,1.88120371829,,,
五矿经易,388.0,-7.0,1.22262486214,,,,295.0,-14.0,1.73836181497
光大期货,326.0,23.0,1.0272569718,1048.0,17.0,3.30234756578,404.0,-85.0,2.38067177372
兴证期货,463.0,24.0,1.45895698755,762.0,-13.0,2.4011343942,495.0,-259.0,2.916912198
前二十名合计,13203.0,-2.0,41.6039073578,13795.0,145.0,43.4693556011,9152.0,-3495.0,53.9304655274
前五名合计,6708.0,83.0,21.137545297,6622.0,138.0,20.8665511265,4052.0,-1545.0,23.8774307602
前十名合计,9751.0,16.0,30.7263273988,10307.0,-11.0,32.4783362218,6373.0,-2398.0,37.5545079552
华泰期货,1533.0,-19.0,4.83062864345,655.0,-44.0,2.06396722861,563.0,-373.0,3.31761932823
华西期货,,,,311.0,12.0,0.979990546715,197.0,-53.0,1.16087212728
南华期货,640.0,-26.0,2.01670080353,800.0,-43.0,2.52087600441,397.0,-251.0,2.33942251031
国信期货,,,,396.0,9.0,1.24783362218,258.0,-149.0,1.52032999411
国投安信,413.0,6.0,1.30140223728,873.0,37.0,2.75090593981,205.0,-156.0,1.2080141426
国泰君安,1801.0,0.0,5.67512210493,1272.0,19.0,4.00819284701,675.0,-579.0,3.97760754272
宏源期货,,,,,,,275.0,-88.0,1.62050677666
广发期货,561.0,-16.0,1.76776429809,204.0,16.0,0.642823381125,212.0,-58.0,1.24926340601
恒泰期货,,,,,,,274.0,13.0,1.61461402475
招商期货,268.0,16.0,0.844493461478,758.0,-21.0,2.38853001418,285.0,-170.0,1.67943429582
永安期货,1197.0,54.0,3.7718607216,710.0,-28.0,2.23727745392,398.0,-282.0,2.34531526223
浙商期货,394.0,-26.0,1.24153143217,234.0,11.0,0.73735623129,381.0,-171.0,2.24513847967
海通期货,693.0,-30.0,2.18370883882,1075.0,26.0,3.38742713093,822.0,-149.0,4.84384207425
申银万国,686.0,-19.0,2.16165117378,294.0,-25.0,0.926421931621,522.0,-175.0,3.07601649971
西南期货,293.0,-11.0,0.923270836616,,,,,,
银河期货,411.0,-25.0,1.29510004727,527.0,-5.0,1.66062706791,502.0,-52.0,2.9581614614
鲁证期货,405.0,6.0,1.27619347723,185.0,12.0,0.58295257602,,,
