member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4083.0,20.0,1.83128661003
东兴期货,4856.0,2.0,2.78894530083,,,,,,
东航期货,2613.0,71.0,1.50072365549,2530.0,80.0,1.45305428565,,,
东证期货,3128.0,-95.0,1.79650348044,4962.0,-503.0,2.84982425509,4790.0,163.0,2.14838669166
中信期货,11298.0,414.0,6.48877759654,6911.0,292.0,3.96919295183,13726.0,-3961.0,6.15631643628
中国国际,,,,23647.0,99.0,13.5811757679,,,
中大期货,,,,5237.0,18.0,3.00776493832,,,
中辉期货,2457.0,15.0,1.41112821337,,,,5510.0,1391.0,2.47131746786
信达期货,5623.0,36.0,3.22945622459,3647.0,-187.0,2.09458062441,,,
光大期货,,,,10048.0,-5.0,5.77086540008,,,
兴证期货,2845.0,-23.0,1.63396815916,,,,3181.0,-2217.0,1.42672610985
前二十名合计,115156.0,-1895.0,66.1375175171,124587.0,-2243.0,71.554021457,130523.0,-23410.0,58.5415190305
前五名合计,51774.0,-418.0,29.7353488479,62768.0,-640.0,36.0495301983,68876.0,-19683.0,30.8919168633
前十名合计,82902.0,-20.0,47.6130855292,92642.0,-555.0,53.2070573641,94477.0,-19499.0,42.374348532
华泰期货,2722.0,-925.0,1.56332559903,5366.0,515.0,3.08185347699,7556.0,-2540.0,3.38897909023
华西期货,,,,,,,5963.0,-1515.0,2.67449474789
南华期货,3805.0,-39.0,2.18532472604,,,,3109.0,-229.0,1.39443303223
同信久恒,4432.0,-12.0,2.54542948379,,,,,,
国富期货,,,,3039.0,77.0,1.74538813205,,,
国投安信,,,,5780.0,-602.0,3.31962599646,3151.0,-1589.0,1.41327066084
国泰君安,7242.0,193.0,4.15929610145,6580.0,-138.0,3.7790898022,4421.0,-1403.0,1.98288466886
国贸期货,6535.0,41.0,3.75324496313,2581.0,-1002.0,1.48234510326,,,
宏源期货,,,,,,,3422.0,-605.0,1.53481821688
广发期货,,,,2598.0,-404.0,1.49210870914,,,
广金期货,,,,,,,3665.0,2078.0,1.64380735385
徽商期货,,,,,,,4402.0,-596.0,1.97436288449
恒泰期货,3027.0,-465.0,1.73849617496,,,,,,
招商期货,,,,2962.0,-450.0,1.70116474075,,,
新湖期货,,,,4359.0,-486.0,2.50350341152,3392.0,1179.0,1.52136276788
方正中期,,,,,,,3678.0,-2115.0,1.64963804842
永安期货,8981.0,-797.0,5.15805554917,8327.0,-202.0,4.78244388798,6335.0,-3281.0,2.84134231559
浙商期货,7293.0,-784.0,4.18858691907,,,,5153.0,1253.0,2.31119762466
海通期货,11149.0,-855.0,6.40320246273,9870.0,-225.0,5.6686347033,35296.0,-8386.0,15.8307842733
混沌天成,,,,2796.0,970.0,1.60582600106,,,
瑞达期货,6872.0,126.0,3.9467940913,,,,,,
申万期货,,,,,,,3963.0,163.0,1.777464814
英大期货,3528.0,-175.0,2.02623538331,,,,,,
银河期货,13053.0,1604.0,7.49672632038,10876.0,-307.0,6.24641043902,5727.0,-1220.0,2.56864521569
鲁证期货,3697.0,-227.0,2.12329711227,2471.0,217.0,1.41916882998,,,
