member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,1920.0,1346.0,1.5285893986,,,
东海期货,1966.0,87.0,1.56521185294,,,,6847.0,-500.0,1.59279971713
东航期货,4976.0,796.0,3.96159419136,,,,9520.0,-5107.0,2.21461272193
中信期货,5622.0,-3250.0,4.47590083276,3870.0,-1109.0,3.08106300654,13763.0,-5861.0,3.20165072394
中粮期货,2226.0,480.0,1.772208334,2617.0,-522.0,2.0834991959,,,
中辉期货,2644.0,-1765.0,2.10499498432,2665.0,-2362.0,2.12171393086,9323.0,-500.0,2.16878512674
光大期货,2341.0,-2541.0,1.86376446985,3175.0,-2502.0,2.52774548987,9641.0,-4363.0,2.24276063572
兴证期货,2521.0,-1400.0,2.00706972597,,,,,,
前二十名合计,75354.0,-12202.0,59.992357053,71950.0,-12999.0,57.2822954317,210688.0,-39955.0,49.0117988611
前五名合计,32035.0,-853.0,25.5043548875,30466.0,4327.0,24.2552107383,72500.0,-10158.0,16.8654855399
前十名合计,52157.0,-3453.0,41.5242902409,48070.0,-2155.0,38.2704647867,128556.0,-22982.0,29.9056463319
华泰期货,3741.0,-553.0,2.97836090633,,,,7196.0,-7081.0,1.6739866751
国信期货,2471.0,-1480.0,1.96726271038,,,,6446.0,379.0,1.49951613504
国泰君安,3386.0,-516.0,2.69573109565,4472.0,-663.0,3.56033947423,11687.0,388.0,2.71871626903
国海良时,,,,,,,6009.0,-501.0,1.39785796702
大有期货,6858.0,1461.0,5.45993025811,,,,,,
宏源期货,3798.0,136.0,3.0237409041,4052.0,317.0,3.22596054329,15863.0,1014.0,3.69016823613
广发期货,2112.0,-974.0,1.68144833846,2295.0,-1101.0,1.82714201551,8997.0,-1300.0,2.09294859865
广州期货,8831.0,1737.0,7.03071509323,,,,,,
徽商期货,2553.0,-94.0,2.03254621595,2142.0,-1014.0,1.70533254781,13172.0,-6966.0,3.06416793836
招商期货,,,,2053.0,-4927.0,1.63447606006,15635.0,-3895.0,3.63712919195
方正中期,,,,2911.0,-1829.0,2.31756444756,13811.0,-1996.0,3.2128168385
永安期货,4424.0,-389.0,3.52212473926,11541.0,1373.0,9.18825533812,13428.0,580.0,3.12372054937
浙商期货,,,,2271.0,275.0,1.80803464803,,,
海通期货,5748.0,-1597.0,4.57621451205,3712.0,438.0,2.95527283728,9611.0,-3288.0,2.23578181412
申银万国,4773.0,-1278.0,3.79997770807,3694.0,-2834.0,2.94094231167,11474.0,-1486.0,2.66916663565
美尔雅,,,,6289.0,4857.0,5.00692642071,9018.0,5996.0,2.09783377377
西部期货,2355.0,-291.0,1.87491043421,2249.0,-359.0,1.79051956117,,,
银河期货,2008.0,-771.0,1.59864974603,2757.0,-351.0,2.19495883955,10082.0,-397.0,2.34534931328
长江期货,,,,4112.0,-1557.0,3.27372896199,9165.0,-5071.0,2.13202999963
鲁证期货,,,,3153.0,-475.0,2.51023040301,,,
