member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7518.0,-224.0,1.12918657412,9226.0,-444.0,1.38572430605,2216.0,-2965.0,0.453527733548
上海东亚,12062.0,212.0,1.81168508341,447.0,-6.0,0.0671383876874,964.0,-2424.0,0.197292750515
上海中期,6867.0,34.0,1.03140784843,3606.0,-309.0,0.541613033559,3497.0,1127.0,0.71569787194
上海中财,654.0,81.0,0.0982293188983,1203.0,109.0,0.180687875588,2692.0,921.0,0.550946145628
上海大陆,451.0,129.0,0.0677391786287,889.0,325.0,0.133525786698,1700.0,-500.0,0.347922900285
上海浙石,11.0,0.0,0.0016521750885,1.0,0.0,0.000150197735319,,,
东兴期货,1609.0,183.0,0.241668156128,60.0,-61.0,0.00901186411911,1620.0,31.0,0.331550057919
东吴期货,2277.0,337.0,0.34200024332,476.0,-32.0,0.0714941220116,1401.0,435.0,0.286729401941
东方期货,12.0,0.0,0.00180237282382,0.0,-34.0,0.0,34.0,-8.0,0.00695845800571
东方汇金,1033.0,-73.0,0.155154260584,10408.0,233.0,1.5632580292,1020.0,-133.0,0.208753740171
东海期货,3948.0,-447.0,0.592980659038,262.0,-267.0,0.0393518066535,6574.0,2294.0,1.34543832146
东航期货,10068.0,955.0,1.51219079919,5019.0,-495.0,0.753842433564,10198.0,682.0,2.08712808065
东证期货,7611.0,-2001.0,1.14315496351,11117.0,954.0,1.66974822354,18221.0,-4344.0,3.72911950947
中信建投,6997.0,23.0,1.05093355402,943.0,-232.0,0.141636464405,5437.0,-1954.0,1.11273929932
中信期货,12346.0,213.0,1.85434124024,17024.0,-343.0,2.55696624606,14206.0,368.0,2.90740748321
中原期货,2017.0,83.0,0.302948832138,378.0,200.0,0.0567747439504,1819.0,497.0,0.372277503305
中国国际,9688.0,-745.0,1.45511565977,7315.0,-1282.0,1.09869643386,7477.0,3523.0,1.53024677967
中大期货,5488.0,-522.0,0.824285171428,2141.0,-60.0,0.321573351317,1682.0,-601.0,0.344239010753
中天期货,3912.0,-81.0,0.587573540566,21.0,11.0,0.00315415244169,306.0,-109.0,0.0626261220514
中州期货,723.0,-68.0,0.108592962635,5.0,2.0,0.000750988676593,316.0,-48.0,0.0646727273471
中投期货,4944.0,-1.0,0.742577603415,700.0,44.0,0.105138414723,1177.0,-156.0,0.240885443315
中粮期货,12237.0,-266.0,1.83796968709,40854.0,1102.0,6.1361782787,3484.0,-1524.0,0.713037285055
中航期货,1865.0,-78.0,0.280118776369,106.0,22.0,0.0159209599438,1504.0,-53.0,0.307809436488
中融汇信,1249.0,68.0,0.187596971413,6976.0,3102.0,1.04777940158,4578.0,1115.0,0.936935904415
中衍期货,2449.0,-12.0,0.367834253795,169.0,-6.0,0.0253834172688,2292.0,-2000.0,0.469081933796
中辉期货,5232.0,2.0,0.785834551187,390.0,104.0,0.0585771167742,2534.0,-329.0,0.518609781955
中金期货,2951.0,65.0,0.443233516925,5.0,-37.0,0.000750988676593,164.0,-1466.0,0.0335643268511
中钢期货,453.0,-40.0,0.0680395740993,795.0,24.0,0.119407199578,442.0,-220.0,0.0904599540742
中银国际,12067.0,1647.0,1.81243607209,34.0,-37.0,0.00510672300083,2118.0,377.0,0.43347100165
九州期货,537.0,-7.0,0.0806561838661,11.0,2.0,0.0016521750885,83.0,-29.0,0.0169868239551
云晨期货,1482.0,-31.0,0.222593043742,4.0,0.0,0.000600790941274,103.0,-259.0,0.0210800345467
五矿经易,3142.0,100.0,0.471921284371,3046.0,-46.0,0.45750230178,2624.0,-1550.0,0.537029229617
信达期货,4860.0,597.0,0.729960993648,750.0,138.0,0.112648301489,2271.0,-215.0,0.464784062675
倍特期货,1776.0,-24.0,0.266751177926,5391.0,-22.0,0.809715991102,804.0,-2993.0,0.164547065782
先融期货,4023.0,61.0,0.604245489187,2777.0,-20.0,0.41709911098,1127.0,-349.0,0.230652416836
光大期货,8474.0,-171.0,1.27277560909,15260.0,776.0,2.29201744096,7505.0,-10702.0,1.53597727449
兴业期货,298.0,-43.0,0.0447589251249,352.0,152.0,0.0528696028321,1001.0,-138.0,0.204865190109
兴证期货,10252.0,2637.0,1.53982718249,4644.0,-2394.0,0.697518282819,11283.0,3330.0,2.30918475525
冠通期货,1677.0,352.0,0.251881602129,683.0,-153.0,0.102585053223,2235.0,509.0,0.45741628361
创元期货,1285.0,75.0,0.193004089884,4575.0,-4.0,0.687154639082,929.0,-1340.0,0.190129631979
前二十名合计,330549.0,-5807.0,49.6477112118,473521.0,-3855.0,71.1217818258,283565.0,-48880.0,58.0345630702
前五名合计,123573.0,-907.0,18.5603847465,235411.0,4485.0,35.3581990691,137053.0,-8914.0,28.0493395605
前十名合计,207672.0,-2942.0,31.1918640891,343277.0,4679.0,51.5594279869,197876.0,-13619.0,40.4974069511
北京金鹏,2616.0,-24.0,0.392917275593,53.0,50.0,0.00796047997188,786.0,494.0,0.16086317625
北京首创,3235.0,194.0,0.485889673755,8731.0,555.0,1.31137642707,2371.0,-807.0,0.485250115633
华信万达,21256.0,-2803.0,3.19260306193,12965.0,-388.0,1.9473136384,7373.0,-65.0,1.50896208459
华创期货,2553.0,-629.0,0.383454818268,19.0,3.0,0.00285375697105,1646.0,-1974.0,0.336871231688
华安期货,1589.0,-51.0,0.238664201421,226.0,71.0,0.033944688182,5332.0,3886.0,1.09124994372
华泰期货,20086.0,-200.0,3.01687171161,33652.0,211.0,5.05445418894,11379.0,-1294.0,2.32883216609
华联期货,2249.0,-199.0,0.337794706731,295.0,3.0,0.044308331919,902.0,-354.0,0.184603797681
华融期货,326.0,20.0,0.0489644617138,19.0,0.0,0.00285375697105,546.0,-460.0,0.11174464915
华西期货,2223.0,1071.0,0.333889565613,167.0,-1233.0,0.0250830217982,3398.0,1559.0,0.695436479511
华金期货,246.0,20.0,0.0369486428884,,,,22.0,-45.0,0.00450253165075
华鑫期货,840.0,24.0,0.126166097668,6570.0,1234.0,0.986799121043,2482.0,-2718.0,0.507967434417
华闻期货,1315.0,-9.0,0.197510021944,115.0,16.0,0.0172727395616,1167.0,-216.0,0.238838838019
华龙期货,365.0,-71.0,0.0548221733913,8.0,4.0,0.00120158188255,781.0,356.0,0.159839873602
